Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,44.77221347219012,6.504573472190117,6.504573472190117,0.0,1,1.5250135142040631e-05,0.32827315,41.985733
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,41.81365668045306,19.098436680453055,19.098436680453055,0.0,1,1.2750117764534779e-05,0.30381662,51.448544
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.13559049837433,48.13592950162568,0.0,48.13592950162568,1,1.1963596803649425e-05,0.27325398,47.270245
6240,59.527440000000006,0.2032,140.0,CI,1200.0,0.001,1,20.706650916046595,9.057069083953408,0.0,9.057069083953408,1,1.60799698263786e-05,0.32838586,37.79
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.759249459443346,58.23907054055666,0.0,58.23907054055666,1,1.609908718767373e-05,0.3638111,46.273026
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.38588470233844,51.65676470233844,51.65676470233844,0.0,1,5.7610491395341085e-06,0.11792661,37.966354
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.64894334984095,19.148143349840943,19.148143349840943,0.0,1,6.093542476577226e-06,0.14151736,48.87178
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.86204270442917,35.58884270442917,35.58884270442917,0.0,1,1.0560323147774948e-05,0.24857378,50.203575
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,74.69352765945138,21.21636765945138,21.21636765945138,0.0,1,6.590953958090606e-06,0.13503483,38.034126
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,36.25022289561508,11.75954289561508,11.75954289561508,0.0,1,6.390735913725586e-06,0.13994211,43.44838
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,104.90329891814018,15.74929891814017,15.74929891814017,0.0,1,4.947530095650976e-06,0.10352686,39.674145
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.06896471633917,0.40704471633915773,0.40704471633915773,0.0,1,4.06823640311597e-06,0.094385296,48.772472
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.554457418991735,2.825777418991734,2.825777418991734,0.0,1,4.903495698155463e-06,0.10530542,41.789608
8505,17.40408,0.0508,140.0,CI,1200.0,0.001,1,14.353894713874173,5.651854713874172,5.651854713874172,0.0,1,4.952554415809829e-06,0.10653564,41.928543
3816,40.32504000000001,0.2032,140.0,CI,1200.0,0.001,1,19.220529559540022,0.9419904404599819,0.0,0.9419904404599819,1,1.1777850627061643e-05,0.27681455,50.05232
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,61.03420600681318,20.373886006813173,20.373886006813173,0.0,1,5.126639127051994e-06,0.11564712,46.108673
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.096762847644365,3.2352028476443655,3.2352028476443655,0.0,1,1.706926228088805e-05,0.38552022,46.221416
