Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,63.88677733492565,6.991245710925639,6.991245710925639,0.0,1,1.4408966785184252e-05,0.32918444,47.292404
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.64382594394914,3.484985943949127,3.484985943949127,0.0,1,5.652045342992577e-06,0.12135909,41.774555
4114,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,57.11511594678909,9.855875946789084,9.855875946789084,0.0,1,1.885118786693867e-05,0.44273987,49.98023
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,61.12995180430031,2.044471804300308,2.044471804300308,0.0,1,3.315434857375395e-06,0.07186065,42.567642
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.13987153190462,117.22992846809538,0.0,117.22992846809538,1,1.903447783188115e-05,0.40401193,40.821117
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,17.98899165400076,6.913168345999242,0.0,6.913168345999242,1,7.76720291608886e-06,0.15857805,37.768986
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,59.31499824444366,25.116438244443657,25.116438244443657,0.0,1,1.971479408151328e-05,0.40158114,37.595905
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,16.229381487725345,6.036258512274657,0.0,6.036258512274657,1,5.958348027035299e-06,0.12519473,40.00357
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,11.5336255442373,15.913614455762701,0.0,15.913614455762701,1,1.64409593493804e-05,0.35028988,41.131958
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.57915786138562,82.36923077461438,0.0,82.36923077461438,1,1.966931433854742e-05,0.46836662,51.37737
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.074651431113962,3.2298685688860385,0.0,3.2298685688860385,1,4.845923844315157e-06,0.09930338,38.04989
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,39.55443295876851,15.658112958768506,15.658112958768506,0.0,1,6.072270375043231e-06,0.1424402,49.858753
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.52718616707116,14.078013832928843,0.0,14.078013832928843,1,1.5832342235216949e-06,0.035225887,44.855114
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.699095100678136,76.61286489932186,0.0,76.61286489932186,1,7.781294346450155e-06,0.16768788,42.080235
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.46075642253007,23.061076422530064,23.061076422530064,0.0,1,9.59868197879274e-06,0.22902235,51.583515
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.31268628917553,29.621446289175523,29.621446289175523,0.0,1,8.626666651235734e-06,0.20052995,48.961075
6891,115.76304,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.18980190290623,21.308281902906224,21.308281902906224,0.0,1,8.861793071155583e-06,0.19406722,43.454987
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,16.40148672308063,10.81715327691937,0.0,10.81715327691937,1,5.5834617041788705e-06,0.13298589,51.402298
3638,50.38344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.841525987194498,4.350194012805506,0.0,4.350194012805506,1,1.940509310329216e-05,0.4555029,49.92629
3782,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.616507043775712,7.192347043775712,7.192347043775712,0.0,1,4.010063496159242e-06,0.0942458,50.049526
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.72474400058508,27.426624000585072,27.426624000585072,0.0,1,1.1931823964668386e-05,0.2582564,42.44896
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,131.3152106178877,55.58765061788769,55.58765061788769,0.0,1,4.284631423731213e-06,0.08948878,39.526535
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.942817235591686,19.198062764408316,0.0,19.198062764408316,1,1.3971671941290554e-05,0.33261836,51.353985
4955,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.865404319654765,19.389964319654766,19.389964319654766,0.0,1,3.3483207352213248e-06,0.07544227,45.99958
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,11.624379593167568,1.634420406832433,0.0,1.634420406832433,1,8.932598525409375e-06,0.18768802,40.00331
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,36.52209690815235,10.766496908152348,10.766496908152348,0.0,1,8.458700182708231e-06,0.1850193,43.35161
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,20.063061059145646,5.860178940854354,0.0,5.860178940854354,1,1.8668741610375621e-06,0.040188644,41.99089
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.00707083145607,5.911329168543929,0.0,5.911329168543929,1,1.1701388776840315e-05,0.24880175,40.96477
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,8.097839699514141,44.15526407448586,0.0,44.15526407448586,1,1.2285009445526933e-05,0.27302772,44.75494
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.4239396374037,55.40874036259631,0.0,55.40874036259631,1,1.696648172089418e-05,0.35702834,40.12363
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.32359307394818,5.400633073948178,5.400633073948178,0.0,1,5.4317964373274095e-06,0.12990235,51.82334
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.4476358822418,23.472115882241795,23.472115882241795,0.0,1,1.298584581527788e-05,0.2836972,43.246216
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.03308718339795,28.159952816602058,0.0,28.159952816602058,1,1.4202717477561687e-05,0.32981333,48.862083
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,37.01701494705849,14.49418505294151,0.0,14.49418505294151,1,1.1167840146129842e-05,0.2501249,45.45209
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.093070304815235,6.934670304815235,6.934670304815235,0.0,1,1.2997947910690726e-05,0.29392898,46.33548
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.450312276906324,59.83372772309368,0.0,59.83372772309368,1,1.3432219278671683e-05,0.27238908,37.26167
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.048046705332674,2.4159932946673264,0.0,2.4159932946673264,1,1.6999987440794185e-05,0.35416526,39.327217
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.295108084426186,26.122465842773817,0.0,26.122465842773817,1,4.2993025984299895e-06,0.092457585,41.905167
1727,73.09104,0.1016,140.0,CI,1200.0,0.001,1,25.627799296602284,10.91772070339772,0.0,10.91772070339772,1,7.134324557038622e-06,0.15602785,43.33881
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.69645924536476,15.520539245364759,15.520539245364759,0.0,1,1.054999374767095e-06,0.02483003,50.191307
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.45706498960675,0.8505849896067517,0.8505849896067517,0.0,1,1.062333258571849e-05,0.24249837,47.214413
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.47751056418898,5.904510564188978,5.904510564188978,0.0,1,9.723884686906285e-06,0.21083863,42.598984
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.044403677407786,22.564403677407785,22.564403677407785,0.0,1,3.825205991709633e-06,0.08140843,41.040028
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.52881238946445,23.88129238946445,23.88129238946445,0.0,1,1.4486170323733717e-05,0.29575625,37.76931
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.824711344319905,2.9296086556800987,0.0,2.9296086556800987,1,1.9999630863735166e-05,0.47333732,50.75467
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,13.746010246658717,13.213549753341287,0.0,13.213549753341287,1,1.8039558840688793e-05,0.3891511,42.166073
5767,56.05272000000001,0.0508,140.0,CI,1200.0,0.001,1,13.159596456281056,14.866763543718948,0.0,14.866763543718948,1,1.9464422132852293e-05,0.39842108,37.964706
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.09005411331805,20.75257411331802,20.75257411331802,0.0,1,1.9592521327860738e-05,0.47029492,52.20815
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.39144178492966,88.26235821507035,0.0,88.26235821507035,1,3.2567664357301087e-06,0.06725914,38.646294
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,132.53269765368887,38.57809765368887,38.57809765368887,0.0,1,1.4507570769769923e-05,0.31292874,42.15799
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,115.55668885866002,41.41770515826002,41.41770515826002,0.0,1,3.7552595348139574e-06,0.08075233,41.89948
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,10.95404774187555,2.82807974187555,2.82807974187555,0.0,1,1.9689660396916166e-05,0.4283765,42.889725
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.545004459861,19.638035540139004,0.0,19.638035540139004,1,3.5971061302714197e-06,0.08337432,48.678432
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,43.01762357656274,7.889423576562741,7.889423576562741,0.0,1,1.0085991056614832e-05,0.21865436,42.585087
