Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.3659713630897,0.24873136308968924,0.24873136308968924,0.0,1,8.945499296086055e-06,0.21457404,52.13431
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,170.47303847820436,62.58907847820436,62.58907847820436,0.0,1,1.6208162759561435e-05,0.3531818,43.023678
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.43113133313129,2.5540686668687087,0.0,2.5540686668687087,1,1.6225005723037625e-05,0.3894166,52.19606
2564,178.55184,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.77213839870961,51.496218398709615,51.496218398709615,0.0,1,7.786135338430919e-06,0.16571927,41.046925
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.622285958415,16.699325958414995,16.699325958414995,0.0,1,1.7805387601577783e-05,0.37251484,39.660915
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,37.09215213594707,15.059127864052932,0.0,15.059127864052932,1,4.330596869096175e-06,0.104800776,53.06546
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,16.935429430128117,6.717050569871883,0.0,6.717050569871883,1,6.881062170330367e-06,0.14358781,39.455048
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,33.24558522282813,6.896574777171864,0.0,6.896574777171864,1,1.2988179769748624e-05,0.27612162,40.952717
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,25.8444017168211,6.068158283178903,0.0,6.068158283178903,1,1.1655702303296611e-05,0.27549094,50.61932
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8956919295457135,35.831428070454294,0.0,35.831428070454294,1,1.1223469098257067e-05,0.2399415,41.412838
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.72135595130024,27.874164048699768,0.0,27.874164048699768,1,1.4076891153453905e-06,0.033756007,52.10351
