Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2809,58.03392,0.1016,140.0,CI,1200.0,0.001,1,53.56520200915293,24.548242009152926,24.548242009152926,0.0,1,1.8565566269977408e-05,0.42568934,47.637344
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,28.678632152898466,81.94852784710153,0.0,81.94852784710153,1,1.6817561433103534e-05,0.36274877,42.156483
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,47.5074091720444,18.549885172044398,18.549885172044398,0.0,1,1.4145805515435591e-05,0.3301244,49.349
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,130.83781309446553,59.16409309446553,59.16409309446553,0.0,1,1.783376968169287e-05,0.4221334,50.768177
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.33312707244286,79.63066222035715,0.0,79.63066222035715,1,1.9326608557756323e-05,0.42763183,44.361603
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.049555297146128,23.873404702853875,0.0,23.873404702853875,1,1.476095866099128e-05,0.35473144,52.32975
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.445113068960467,74.98092693103955,0.0,74.98092693103955,1,1.4610699901066009e-05,0.30124193,38.51831
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.05999810011708,19.977641899882926,0.0,19.977641899882926,1,2.3384292116198842e-06,0.05364666,47.688686
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.425828712695504,3.4669887126955032,3.4669887126955032,0.0,1,3.286155677238355e-06,0.06977138,40.846687
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.496100502351027,14.865259497648971,0.0,14.865259497648971,1,8.576335217877384e-06,0.20563114,52.089806
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,158.7717830855155,62.302583085515494,62.302583085515494,0.0,1,6.73907359872476e-06,0.14276329,40.664093
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.06235321284434,28.650806787155663,0.0,28.650806787155663,1,4.864030319025156e-06,0.10491205,42.15379
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.707742739667114,5.406107695532888,0.0,5.406107695532888,1,6.8296612934249515e-06,0.15045558,43.974075
6761,31.0896,0.1016,140.0,CI,1200.0,0.001,1,4.85057570472136,10.69422429527864,0.0,10.69422429527864,1,1.8274465263852532e-05,0.39981118,43.370953
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,32.70641196946067,6.783171969460668,6.783171969460668,0.0,1,1.375921669063558e-05,0.32987177,52.081245
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.86595688233315,29.300916882333148,29.300916882333148,0.0,1,5.647757966510574e-06,0.13355845,50.67212
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,13.99009490777359,18.54730509222641,0.0,18.54730509222641,1,7.3690689789907645e-06,0.15328854,39.2078
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,34.27922995312304,16.77477004687696,0.0,16.77477004687696,1,1.6954620751254338e-05,0.3887525,47.637466
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,13.139594337330365,50.33500566266964,0.0,50.33500566266964,1,2.0977613287143274e-06,0.04612819,43.81262
8195,118.47576000000001,0.0508,140.0,CI,1200.0,0.001,1,104.69021458747451,45.45233458747451,45.45233458747451,0.0,1,8.412588271775763e-06,0.19883505,50.618004
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,96.84875841699484,33.385808787394836,33.385808787394836,0.0,1,1.2247198408225957e-05,0.25633425,39.693398
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,85.25025704481983,116.87786295518016,0.0,116.87786295518016,1,1.918571334363132e-05,0.40513587,40.403965
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,617.2418917759277,165.95501177592763,165.95501177592763,0.0,1,1.1592142316360441e-05,0.26878074,48.71328
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.40052934743008,56.39308934743008,56.39308934743008,0.0,1,3.53472083134257e-06,0.07766064,43.739132
8608,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,39.3491679579385,10.88187204206151,0.0,10.88187204206151,1,1.4168114401548548e-05,0.32129785,46.59829
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,94.78748900916517,9.458729009165168,9.458729009165168,0.0,1,1.0972426038910005e-05,0.23413712,41.258514
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.33494997875908,6.662810021240915,0.0,6.662810021240915,1,5.44979698962567e-06,0.12715404,49.32625
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,17.522136732045887,23.321063267954116,0.0,23.321063267954116,1,7.80427589604228e-06,0.16827811,42.12777
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,40.36238970547879,14.256269705478786,14.256269705478786,0.0,1,1.6219272811022313e-05,0.37771538,49.141125
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,51.317441273816414,24.083561273816414,24.083561273816414,0.0,1,1.6754267907716264e-05,0.34436467,38.27936
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,120.61812432416853,49.32540432416853,49.32540432416853,0.0,1,4.160208336675052e-06,0.085582264,38.34563
915,74.0664,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.07993252054005,22.953267479459953,0.0,22.953267479459953,1,1.9615861335429326e-05,0.44553748,46.74468
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,17.880476007149,3.1812039928509996,0.0,3.1812039928509996,1,1.5048130193906929e-05,0.3103828,38.548607
6273,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,4.788885946518433,20.49427405348157,0.0,20.49427405348157,1,5.82648079597681e-06,0.11828061,37.341602
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,73.22728911465478,30.204769114654773,30.204769114654773,0.0,1,1.6194920418717423e-05,0.34578088,41.306923
6510,295.99128,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.33835232283603,73.65728767716398,0.0,73.65728767716398,1,1.4038600742098751e-05,0.29060385,38.826965
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,19.67527714555504,1.2958371455550406,1.2958371455550406,0.0,1,5.626368863986467e-06,0.13127318,49.325783
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.8579072523505,87.69078725235048,87.69078725235048,0.0,1,9.909281928938778e-06,0.23201574,49.673985
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,31.202742171715045,4.6241821717150415,4.6241821717150415,0.0,1,1.5466340803122553e-05,0.31792727,38.28767
3621,152.03424,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.068862162897876,59.94825783710213,0.0,59.94825783710213,1,1.0237276616345237e-05,0.24571188,52.198956
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,28.367297711445445,10.875702288554557,0.0,10.875702288554557,1,1.7881827046462633e-06,0.038838204,42.74378
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,45.84045324823907,12.022893248239072,12.022893248239072,0.0,1,1.7519202767341929e-06,0.0408737,49.32166
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,4.039323133339635,0.8694031333396346,0.8694031333396346,0.0,1,8.874827281633936e-06,0.21287881,52.13429
7501,18.7452,0.2032,140.0,CI,1200.0,0.001,1,16.873653892710262,7.501053892710262,7.501053892710262,0.0,1,1.4447848012170626e-05,0.2978666,38.513744
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,70.18232183012933,13.535241830129323,13.535241830129323,0.0,1,6.424614076036832e-06,0.14158064,44.003998
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,24.85668497159365,22.602347008806355,0.0,22.602347008806355,1,1.139327297686145e-05,0.22524378,35.41499
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,19.983830030068532,51.29974596993148,0.0,51.29974596993148,1,1.2037267383231765e-06,0.025193136,39.690548
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,9.090735682099716,4.213935682099716,4.213935682099716,0.0,1,3.0417398638537875e-06,0.07194217,50.687565
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,85.73644597534003,33.067005975340024,33.067005975340024,0.0,1,1.389128118880947e-05,0.29684627,41.37681
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.669572330589608,2.181307669410394,0.0,2.181307669410394,1,1.4245374671720463e-05,0.3419015,52.195465
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,17.260088267871865,32.84903173212814,0.0,32.84903173212814,1,7.330944524955944e-06,0.17338887,50.68751
