Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,29.001988930106673,17.998171069893328,0.0,17.998171069893328,1,1.8040664459851032e-05,0.36691543,37.4805
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.770165716449725,25.896334229950277,0.0,25.896334229950277,1,1.2704572071403743e-05,0.26946273,40.762028
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.51748489894408,63.35551510105592,0.0,63.35551510105592,1,5.9135849033490585e-06,0.12774725,42.284378
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.08259562803029,5.226995628030288,5.226995628030288,0.0,1,5.404778251821221e-06,0.10909808,36.919594
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,45.799877934778586,18.628746065221414,0.0,18.628746065221414,1,1.972162779375334e-05,0.45252302,47.706142
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,47.3731829398802,20.7412766914802,20.7412766914802,0.0,1,3.5288277090402557e-06,0.08354851,50.79196
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,59.53509151233309,19.18261951233309,19.18261951233309,0.0,1,1.2037517314122407e-05,0.2809224,49.348896
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,5.964756675133189,2.230956675133189,2.230956675133189,0.0,1,1.5356081684475824e-05,0.3632916,50.714054
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.69141778152603,19.739537781526025,19.739537781526025,0.0,1,2.7126416278361172e-06,0.06225452,47.723843
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,76.2324443375524,35.0996843375524,35.0996843375524,0.0,1,1.2864265196677544e-05,0.30873793,52.19014
1888,9.784080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.587965956277209,1.6959259562772084,1.6959259562772084,0.0,1,1.1924474743594408e-05,0.25548026,41.592464
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,25.02542826438329,44.7633655588167,0.0,44.7633655588167,1,1.636590212580617e-05,0.33925304,38.935524
99,116.89080000000001,0.2032,140.0,CI,1200.0,0.001,1,64.88369251519224,6.438292515192231,6.438292515192231,0.0,1,8.671682786386353e-06,0.21284054,54.585884
4810,153.49728000000002,0.2032,140.0,CI,1200.0,0.001,1,109.01231464338795,32.263674643387944,32.263674643387944,0.0,1,1.3810192503593747e-05,0.317416,47.867054
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,80.36004144347406,28.542139948674055,28.542139948674055,0.0,1,1.549021756704031e-05,0.32800585,40.62811
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.432610199654205,47.430362327145794,0.0,47.430362327145794,1,1.6938648225320693e-05,0.33519635,35.482933
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.480458639146776,18.183132756453226,0.0,18.183132756453226,1,1.8398978139376677e-05,0.3917032,41.06816
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,70.42056294238981,27.118887290389807,27.118887290389807,0.0,1,1.5990293377665566e-05,0.36740983,47.83735
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,50.81057599696395,8.168224003036052,0.0,8.168224003036052,1,1.1899740751527375e-05,0.2404651,37.0005
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,21.13894773317857,15.75709226682143,0.0,15.75709226682143,1,1.3773570551889376e-05,0.33073935,52.246475
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.97092716208101,34.19334463911899,0.0,34.19334463911899,1,4.671531459676228e-06,0.092411675,35.45795
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,2.1774870513431894,2.1659129486568105,0.0,2.1659129486568105,1,1.3452837476596095e-05,0.3230565,52.252567
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,48.96850042774803,15.150940427748033,15.150940427748033,0.0,1,1.538356508037846e-05,0.3589109,49.32166
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.01372615976276,7.54859384023724,0.0,7.54859384023724,1,1.410223963013529e-05,0.30968902,43.69723
