Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5369,185.40984,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.92996210565383,49.22504210565383,49.22504210565383,0.0,1,1.5683715252454522e-05,0.31618395,36.82648
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,39.63272461886643,11.316804618866431,11.316804618866431,0.0,1,1.680842302299921e-05,0.40823063,53.44852
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,110.11007688500156,0.05441688500155806,0.05441688500155806,0.0,1,1.5858810784076785e-05,0.35067594,44.304638
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,21.945114311722858,8.504405688277146,0.0,8.504405688277146,1,1.637587425318383e-05,0.38316238,49.606113
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.18612228116547,36.80379771883453,0.0,36.80379771883453,1,5.23281514386167e-06,0.103590205,35.509537
P153,7.6673037408,1.0668,140.0,CI,1200.0,0.001,1,5.405357820497424,1.571705950097424,1.571705950097424,0.0,1,2.6955453478837384e-06,0.056225047,39.422558
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,42.514748646389755,3.5308286463897502,3.5308286463897502,0.0,1,1.9330610635043133e-05,0.4428265,47.550446
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.00674697936965,2.04125302063035,0.0,2.04125302063035,1,1.3697044866639095e-05,0.30703035,45.528915
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,125.74450030953756,7.299220309537546,7.299220309537546,0.0,1,1.5167968680481367e-05,0.3023424,36.001595
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.546576952087534,54.601863047912474,0.0,54.601863047912474,1,4.638607593933445e-06,0.10878978,49.840145
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,4.137046661274793,1.851046661274793,1.851046661274793,0.0,1,1.1576890141891707e-05,0.26068276,45.942978
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,45.32419370848433,7.36048629151567,0.0,7.36048629151567,1,5.869352498360956e-06,0.11623978,35.5392
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.46480734012259,1.0047926598774097,0.0,1.0047926598774097,1,7.559665597416815e-06,0.16466063,42.98856
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4133905656434144,3.6630646799565856,0.0,3.6630646799565856,1,3.9524582897307926e-06,0.08257501,39.54951
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.998140537653,9.463709864347003,0.0,9.463709864347003,1,8.332510363982347e-06,0.181028,42.76793
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.21229236559967,19.213027634400326,0.0,19.213027634400326,1,1.190386359238615e-05,0.2817,50.743008
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.612787667825567,0.47690766782556615,0.47690766782556615,0.0,1,3.5549995704605375e-06,0.07431037,39.59115
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.326200137205145,3.0557998627948546,0.0,3.0557998627948546,1,1.0439855771526618e-05,0.22810523,43.257355
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,50.191522532511584,17.212162532511584,17.212162532511584,0.0,1,2.3314185482771646e-06,0.053174254,47.1347
4099,169.74312,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.81002089456832,28.938460894568323,28.938460894568323,0.0,1,1.4758100253026024e-05,0.34483653,49.470245
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.04844835262081,62.70675164737919,0.0,62.70675164737919,1,1.339079976878918e-05,0.2869627,41.611782
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,188.42646769534343,58.20066769534344,58.20066769534344,0.0,1,9.379363932770455e-06,0.22915575,54.087032
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,102.42834243380635,37.597382433806345,37.597382433806345,0.0,1,3.5845468372556952e-06,0.07541195,40.104244
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.0570084998205,22.998168499820494,22.998168499820494,0.0,1,2.3802964698530394e-06,0.04814926,37.076233
2637,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.22543190673606,11.231648093263942,0.0,11.231648093263942,1,2.0182280421275194e-06,0.04114322,37.65603
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.633793618069596,8.884526381930407,0.0,8.884526381930407,1,1.8128703969640295e-05,0.43031147,51.051773
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,8.324925611076956,26.254634388923044,0.0,26.254634388923044,1,1.8204180190710067e-05,0.42813534,50.118526
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.49587427723533,10.44259427723533,10.44259427723533,0.0,1,2.0261782881173532e-06,0.04269753,40.23728
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,39.695204267302316,6.6548842673023145,6.6548842673023145,0.0,1,5.056865723036864e-06,0.11797667,49.318275
5225,113.29416,0.2032,140.0,CI,1200.0,0.001,1,62.55264074921129,5.90556074921129,5.90556074921129,0.0,1,1.1678761199737802e-05,0.2552444,43.28101
1878,229.57536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.94898452510972,21.161304525109713,21.161304525109713,0.0,1,1.127599405328762e-05,0.24816254,43.887535
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,28.572871088394155,3.995008911605847,0.0,3.995008911605847,1,1.4372773970156828e-05,0.3381179,50.145683
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,2.689325166877247,21.496554833122755,0.0,21.496554833122755,1,2.954648025487085e-06,0.06738868,47.134712
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.66893857910702,19.630458579107014,19.630458579107014,0.0,1,1.8549954302799765e-05,0.37052405,36.151436
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,55.67874115700348,5.8756188429965235,0.0,5.8756188429965235,1,4.6278712262643e-06,0.099382065,41.786114
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.82650268906193,6.356742689061932,6.356742689061932,0.0,1,8.18671877034732e-06,0.17266217,40.30446
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,4.926849355629164,24.135830644370834,0.0,24.135830644370834,1,1.9577000478100875e-05,0.4439934,46.605717
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.96267324183072,25.91651324183072,25.91651324183072,0.0,1,6.403703267900739e-06,0.15105131,50.41561
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.964040061230794,18.307159938769207,0.0,18.307159938769207,1,1.664746925821897e-05,0.33937123,37.65581
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.4946713769812,25.015351376981187,25.015351376981187,0.0,1,7.542369016034097e-06,0.17572634,49.18544
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,34.37619177577659,12.537271775776588,12.537271775776588,0.0,1,6.4593981860309535e-06,0.13069077,37.09233
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.32067293308826,10.997912933088259,10.997912933088259,0.0,1,7.296217466485186e-06,0.1582056,42.601665
4426,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.773063992631952,16.058736007368047,0.0,16.058736007368047,1,6.443008120023753e-06,0.14664903,46.941772
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,22.391857399105085,9.319412833294919,0.0,9.319412833294919,1,1.4982777060502507e-05,0.33154902,44.369995
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,44.39825615341341,15.487976153413413,15.487976153413413,0.0,1,2.3045213206076453e-06,0.04852964,40.181957
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,44.41725892784174,8.331208621041739,8.331208621041739,0.0,1,1.884011532129223e-05,0.41658258,44.301003
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,31.766898088828,1.7915819111720026,0.0,1.7915819111720026,1,1.7570576375615576e-05,0.4060876,48.400055
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,40.89199343579356,25.66108656420645,0.0,25.66108656420645,1,1.8679202068162802e-05,0.39965594,41.479576
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.020519601682253,1.5833996016822525,1.5833996016822525,0.0,1,3.092025026459036e-06,0.06431167,39.198734
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.289417147514802,35.05779173368519,0.0,35.05779173368519,1,3.766096071625379e-06,0.079413906,40.28922
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.08471178460636,51.88300821539366,0.0,51.88300821539366,1,1.0620057114309221e-05,0.22706851,41.422718
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.392513100638205,8.082926899361794,0.0,8.082926899361794,1,8.44247708054976e-06,0.19684112,49.257267
4932,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,17.524720442199865,14.159239557800138,0.0,14.159239557800138,1,8.738898535986833e-06,0.1960333,45.59579
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,41.87347357132399,15.264433571323991,15.264433571323991,0.0,1,9.86388879028254e-06,0.2240096,46.73211
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,111.31858934269987,37.13026934269986,37.13026934269986,0.0,1,1.0944571287954232e-05,0.2309272,40.33955
6338,150.5712,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.04898409077266,10.76338409077266,10.76338409077266,0.0,1,7.919299390039248e-06,0.16637716,39.993767
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,43.6348976871688,54.5107023128312,0.0,54.5107023128312,1,3.917140159196098e-06,0.088657804,46.41669
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.53668676252656,16.988886762526555,16.988886762526555,0.0,1,1.0950076603627996e-05,0.22656693,38.79156
7032,64.25184,0.1016,140.0,CI,1200.0,0.001,1,18.650802925087792,13.475117074912209,0.0,13.475117074912209,1,1.8245261509568045e-06,0.038110297,39.533295
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,109.99615107615446,45.05851107615446,45.05851107615446,0.0,1,3.411282849466555e-06,0.07226451,40.66241
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,40.34456619923559,4.172426199235588,4.172426199235588,0.0,1,8.070413949963306e-06,0.17654976,43.36318
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.0654539305387485,1.9825460694612516,0.0,1.9825460694612516,1,1.771163057522989e-05,0.40509748,47.400234
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,29.300729856880764,32.31459014311924,0.0,32.31459014311924,1,1.7861934210707827e-05,0.38818413,42.795395
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.380183381181666,12.169176618818337,0.0,12.169176618818337,1,4.594961664563369e-06,0.10726962,49.381943
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.04224673590096,16.657953264099042,0.0,16.657953264099042,1,1.306734246974553e-05,0.28569368,43.311695
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,0.9763043613005052,8.473510775099495,0.0,8.473510775099495,1,1.15558664570645e-05,0.22514802,34.39614
6716,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.47772079243329,52.549480792433286,52.549480792433286,0.0,1,4.662503448252264e-06,0.09280363,35.89798
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.32210627874157,22.080666278741568,22.080666278741568,0.0,1,1.2044633032386982e-05,0.278509,48.44731
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,38.492420112884275,11.532860112884272,11.532860112884272,0.0,1,2.1527162516162566e-06,0.04602987,41.427086
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,1.8463883280553846,0.6682116719446156,0.0,0.6682116719446156,1,6.238023641538053e-06,0.14799666,51.00212
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,4.246114715419278,34.47872528458072,0.0,34.47872528458072,1,8.813605473529617e-06,0.18457492,39.73897
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.35762957651081,14.740469576510808,14.740469576510808,0.0,1,1.6239809379705176e-05,0.3838421,50.61996
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,44.690712724746696,6.804072724746696,6.804072724746696,0.0,1,2.53851545333611e-06,0.05538994,43.14005
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,11.889904833128597,25.874815166871407,0.0,25.874815166871407,1,2.8453840081457595e-06,0.057536386,37.049458
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.009137364206936,19.379297364206927,19.379297364206927,0.0,1,4.95782049703602e-06,0.11567158,49.323082
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.87957558898246,15.886535588982454,15.886535588982454,0.0,1,7.390985326996979e-06,0.16449638,44.883476
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,11.731483963957634,87.29803603604238,0.0,87.29803603604238,1,1.9894945745839366e-05,0.46416944,49.32261
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,20.39664031388636,6.852479686113643,0.0,6.852479686113643,1,1.2037815916939354e-05,0.23960471,35.89829
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.40186654456568,61.17550654456568,61.17550654456568,0.0,1,5.2399977533409185e-06,0.121214606,48.487095
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.7342239959903,11.327056004009705,0.0,11.327056004009705,1,4.5504378850699215e-06,0.105326965,48.545757
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.31437845554182,9.52326154445818,0.0,9.52326154445818,1,1.0194127497946895e-05,0.22451901,43.952602
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,97.739218005308,31.963378005308,31.963378005308,0.0,1,1.850253601786919e-05,0.39314044,40.908302
3920,106.58856,0.2032,140.0,CI,1200.0,0.001,1,83.85913120440021,30.564851204400213,30.564851204400213,0.0,1,4.489058487569327e-06,0.10497246,49.54715
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,45.43774143038022,4.381181430380224,4.381181430380224,0.0,1,1.0062407712502803e-05,0.2250079,45.307514
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,47.25949910202711,37.002460897972895,0.0,37.002460897972895,1,9.535283939354043e-06,0.19827086,39.176804
4847,80.13192,0.0508,140.0,CI,1200.0,0.001,1,44.29392735141749,4.22796735141749,4.22796735141749,0.0,1,1.150648800044578e-06,0.025802838,45.56463
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,195.51686434236453,34.03382434236454,34.03382434236454,0.0,1,1.0239782402955188e-05,0.20656574,36.87343
5271,140.8176,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.02090677624967,56.612106776249675,56.612106776249675,0.0,1,1.5811258676737645e-05,0.35466135,45.59039
