Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,69.57427232005719,0.4230476799428118,0.0,0.4230476799428118,1,7.618918857926877e-06,0.1517342,35.9384
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,125.58711535151444,40.09071535151443,40.09071535151443,0.0,1,2.4984441975387115e-06,0.050818976,37.48789
1113,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.636252396807986,64.05698760319201,0.0,64.05698760319201,1,1.8115334607516288e-05,0.39025104,42.050762
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.27526857491547,22.397635425084545,0.0,22.397635425084545,1,2.7596761862957918e-06,0.06262801,46.66588
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,7.6395975539888825,34.55996244601111,0.0,34.55996244601111,1,1.6158138743862628e-05,0.3406398,40.27046
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.030275225443454,25.620635225443454,25.620635225443454,0.0,1,5.545710858122371e-06,0.12597404,46.75479
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,52.38895075612858,26.584729243871436,0.0,26.584729243871436,1,4.4880089514404224e-06,0.089330584,35.898094
9825,42.821352000000005,0.4064,140.0,CI,1200.0,0.001,1,26.913539889283715,5.502863889283713,5.502863889283713,0.0,1,1.597391564270928e-05,0.3431149,41.805645
456,120.15216000000001,0.2032,140.0,CI,1200.0,0.001,1,77.88549794515279,17.809417945152788,17.809417945152788,0.0,1,1.507710070808201e-06,0.034803122,48.281315
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,3.775694028910419,20.593065971089583,0.0,20.593065971089583,1,1.7244374361485153e-05,0.40525356,50.042294
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.976468840277957,26.25613115972205,0.0,26.25613115972205,1,1.4963322720095026e-05,0.32591724,42.98699
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.956026831700477,9.12645316829952,0.0,9.12645316829952,1,4.9271196029963864e-06,0.10638087,42.239555
9193,131.5845813312,0.2032,140.0,CI,1200.0,0.001,1,35.99639188667198,29.795898778928027,0.0,29.795898778928027,1,1.4723760743832488e-05,0.2971444,36.904217
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,100.50219279100243,85.76108720899758,0.0,85.76108720899758,1,1.0296846728136047e-05,0.24776769,52.46375
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.32789051226317,9.953690512263165,9.953690512263165,0.0,1,1.417043060756896e-05,0.29819518,40.124866
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.150493672797374,5.820746327202627,0.0,5.820746327202627,1,7.868311814807297e-06,0.17761445,46.171288
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,28.10556568777526,4.78235431222474,0.0,4.78235431222474,1,5.446962331440523e-06,0.119181484,43.379772
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.60016372829109,42.37907627170891,0.0,42.37907627170891,1,1.1475775311150775e-05,0.26737425,49.187366
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,265.97887055408455,102.36223055408456,102.36223055408456,0.0,1,5.333618097195093e-06,0.12096031,46.60369
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.62610698627374,4.00838698627374,4.00838698627374,0.0,1,1.6514126974548556e-05,0.39156538,50.94197
1216,89.36736,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.53170595499292,34.84802595499291,34.84802595499291,0.0,1,3.4969852023408673e-06,0.08090582,48.500965
4925,54.864000000000004,0.0508,140.0,CI,1200.0,0.001,1,2.92361692517819,24.50838307482181,0.0,24.50838307482181,1,6.716568941489031e-06,0.15067747,45.601612
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,39.79919297126107,2.857567028738927,0.0,2.857567028738927,1,7.239162640198524e-06,0.14924318,38.51153
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.07044427428146,4.888720274281454,4.888720274281454,0.0,1,1.9694455481730784e-05,0.44815385,46.918568
