Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.6256869500201,0.8091930499799105,0.0,0.8091930499799105,1,1.9937718463953362e-05,0.44379857,44.89514
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.37366321215903,10.695856787840974,0.0,10.695856787840974,1,1.3073030155769985e-05,0.27575502,40.315567
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,68.13218389524548,2.9964238952454707,2.9964238952454707,0.0,1,3.7818206087278124e-06,0.07827592,38.81798
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.435503717458463,1.6647762825415349,0.0,1.6647762825415349,1,1.2647652649863634e-05,0.29546255,49.449684
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,9.917109204162362,10.032050795837641,0.0,10.032050795837641,1,6.513524431015576e-06,0.14980441,47.92869
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,20.299855628711274,1.4933443712887282,0.0,1.4933443712887282,1,7.098325646539265e-06,0.1606586,46.41673
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.31724724927817,41.50536724927815,41.50536724927815,0.0,1,7.711261530045597e-06,0.16319084,40.580658
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,81.96289566174012,22.176375661740117,22.176375661740117,0.0,1,3.7334115164414604e-06,0.078110896,39.663403
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.797135862564584,13.562224137435418,0.0,13.562224137435418,1,8.92128587277769e-06,0.18627483,39.50317
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,24.491218712785358,6.264178712785359,6.264178712785359,0.0,1,1.8744822463039804e-05,0.37132302,35.55654
10283,132.94773075120003,0.2032,140.0,CI,1200.0,0.001,1,68.58899763641283,2.115132260812814,2.115132260812814,0.0,1,1.8414426054605531e-06,0.041403186,45.806767
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,9.413636184496804,24.571563815503197,0.0,24.571563815503197,1,9.39041747518534e-06,0.19402671,38.684025
