Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11037,75.4032259776,0.2032,140.0,CI,1200.0,0.001,1,43.0024625983183,5.300849609518302,5.300849609518302,0.0,1,1.409556377712291e-05,0.3023007,41.67656
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,42.96159919179379,24.68876080820622,0.0,24.68876080820622,1,1.329723223016701e-05,0.2922377,43.765156
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,12.92982939863374,21.80213060136626,0.0,21.80213060136626,1,1.977930426559851e-05,0.41894495,40.650917
8547,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,34.91621424995874,8.490054249958739,8.490054249958739,0.0,1,1.850547700085985e-06,0.04253975,47.881504
10689,111.80560702080001,0.2032,140.0,CI,1200.0,0.001,1,55.33493966640594,0.5678638439940684,0.0,0.5678638439940684,1,4.144861363823e-06,0.081937686,35.40999
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,16.395835015031455,20.932376180568543,0.0,20.932376180568543,1,5.082286565101948e-06,0.10046371,35.40614
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.26631776022353,39.043677760223524,39.043677760223524,0.0,1,1.3778194284229415e-05,0.3214705,49.326015
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,38.957794678150734,13.437325321849272,0.0,13.437325321849272,1,3.0231761651680835e-06,0.06891157,47.079937
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,71.6185565745013,8.833403425498702,0.0,8.833403425498702,1,1.4308703706157306e-05,0.30095506,40.084927
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,114.8489832285769,1.9967832285768878,1.9967832285768878,0.0,1,1.1411927812773689e-05,0.23538351,38.548954
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.462182952779143,13.737657047220859,0.0,13.737657047220859,1,1.0067091348927253e-05,0.24135454,52.081245
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.306402644279196,0.5718826442791922,0.5718826442791922,0.0,1,7.574673475338803e-06,0.15859854,39.723637
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,33.870742750119646,10.721497249880358,0.0,10.721497249880358,1,1.6864864783658528e-05,0.3650387,42.45126
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,5.57536841291796,27.373511587082042,0.0,27.373511587082042,1,7.620358324475649e-06,0.18017614,50.654984
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,111.08005596406448,29.226015964064473,29.226015964064473,0.0,1,1.212494668830486e-05,0.26615027,43.658882
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.53665340319083,5.572186596809175,0.0,5.572186596809175,1,1.2375182240328637e-05,0.2842551,47.80702
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,48.735072215909696,6.733632215909694,6.733632215909694,0.0,1,1.924860617008672e-05,0.42255792,43.666904
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.331216049110143,6.641453361110143,6.641453361110143,0.0,1,3.6190493950095733e-06,0.0765245,40.512634
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,89.65526284358221,14.401725517582193,14.401725517582193,0.0,1,1.9607462359759766e-06,0.04346232,44.52065
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.277236714310252,46.896123285689754,0.0,46.896123285689754,1,1.2609135188090529e-05,0.2942351,49.339733
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.38151091177727,48.60111091177727,48.60111091177727,0.0,1,1.9123600782780763e-05,0.44187152,48.37613
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,21.18339134906537,29.047648650934637,0.0,29.047648650934637,1,1.173484451676669e-05,0.24509078,39.525536
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.57657534381521,27.155544656184787,0.0,27.155544656184787,1,1.64611787496174e-05,0.35182202,41.390682
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,4.004711680982598,26.841048319017403,0.0,26.841048319017403,1,1.7622108538871394e-05,0.39932832,46.528915
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,96.73181244482961,36.89533100042961,36.89533100042961,0.0,1,8.779198122067265e-06,0.2046497,49.236923
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.411191386077085,10.940871386077085,10.940871386077085,0.0,1,7.11736975160402e-06,0.1612459,46.506836
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.7959057838803,29.612865783880295,29.612865783880295,0.0,1,1.2053679647595772e-05,0.28096902,49.232964
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,9.47592671037604,15.151913289623959,0.0,15.151913289623959,1,7.378688590172289e-06,0.17438479,50.610107
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,15.940520565562913,8.687319434437086,0.0,8.687319434437086,1,1.6587013400090657e-05,0.391923,50.58754
478,245.12016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.4254032535612,84.13467674643881,0.0,84.13467674643881,1,1.405241189212697e-05,0.30768496,43.439938
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.854310136895627,9.032910136895627,9.032910136895627,0.0,1,1.4580847046415667e-06,0.029836396,37.940723
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,67.00995889093713,29.016638890937124,29.016638890937124,0.0,1,5.890499284040709e-06,0.118637614,36.75522
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,23.507744881610392,102.9537751183896,0.0,102.9537751183896,1,5.752528914743341e-06,0.13418546,49.302822
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,64.07322832668613,15.10710832668613,15.10710832668613,0.0,1,1.1549511543590955e-05,0.2694963,49.335186
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,17.38567141198548,2.136768588014519,0.0,2.136768588014519,1,1.0104533864167993e-05,0.23895243,50.67209
77,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.27635511329859,38.03572488670141,0.0,38.03572488670141,1,9.039602459516432e-06,0.22039485,53.862026
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,59.021837738047765,20.830397738047765,20.830397738047765,0.0,1,1.151037810890984e-06,0.026807208,49.147614
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,24.581297843291065,16.304040299508937,0.0,16.304040299508937,1,7.940091950750962e-06,0.1569552,35.40616
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.41317369787971,12.430933753879703,12.430933753879703,0.0,1,8.535490049687838e-06,0.18361087,41.929367
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,21.0502864839305,68.71331351606952,0.0,68.71331351606952,1,8.486607580254552e-06,0.16991284,36.3214
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.792298488219947,18.470781511780054,0.0,18.470781511780054,1,1.0447597655015882e-05,0.22423288,41.73921
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.01867944423784,10.601919444237836,10.601919444237836,0.0,1,1.7282601412473463e-05,0.37377807,42.382626
988,91.44,0.254,140.0,CI,1200.0,0.001,1,21.185098557241012,24.534901442758986,0.0,24.534901442758986,1,1.94229125722084e-05,0.41874635,42.116455
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.07559677320369,18.12755677320368,18.12755677320368,0.0,1,7.391905060801593e-06,0.15409242,39.375694
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,56.13298386831395,23.903664583113944,23.903664583113944,0.0,1,5.8237049295188265e-06,0.113465294,34.39583
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.8664966640083999,0.2416566640083999,0.2416566640083999,0.0,1,4.009954110557045e-06,0.08803815,43.675858
8499,70.89648,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.16867987453545,14.279560125464549,0.0,14.279560125464549,1,1.093653593178156e-05,0.23649825,42.371593
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,19.593803155675445,8.910563155675446,8.910563155675446,0.0,1,1.9922140408531522e-05,0.4199171,40.256275
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,13.803438464318756,11.693081535681248,0.0,11.693081535681248,1,1.0096163546740728e-05,0.23162773,47.692142
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.62713419680267,34.44410580319733,0.0,34.44410580319733,1,1.7274641404519477e-05,0.38589165,45.215893
