Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,11.241725524529999,3.3931255245299985,3.3931255245299985,0.0,1,8.49924999615934e-06,0.19158739,46.04167
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,141.6682487178478,62.511688717847804,62.511688717847804,0.0,1,1.737283653049169e-05,0.34579092,35.897495
1296,60.47232,0.1016,140.0,CI,1200.0,0.001,1,6.119701609032253,24.11645839096775,0.0,24.11645839096775,1,5.332657945998377e-06,0.1214034,46.96267
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,56.48025314921374,28.741826850786268,0.0,28.741826850786268,1,6.074030302603691e-06,0.120898224,35.897514
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.43420190482207,40.85136190482207,40.85136190482207,0.0,1,1.5298096232884395e-06,0.03210937,39.917854
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,72.33742384885684,25.642063848856843,25.642063848856843,0.0,1,8.98534765813242e-06,0.20968252,49.34386
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,47.247337370008815,5.840257370008814,5.840257370008814,0.0,1,1.2087748364404781e-05,0.25506833,40.346016
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,6.3176891907753525,13.219990809224646,0.0,13.219990809224646,1,6.722025921395814e-06,0.15265766,46.732094
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.50340320121275,33.20200320121275,33.20200320121275,0.0,1,1.7817813960931844e-05,0.3881304,42.995697
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,26.2174552746971,45.654384725302904,0.0,45.654384725302904,1,1.143064778769307e-06,0.02779328,53.56936
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,1.1324565776112219,5.6188634223887775,0.0,5.6188634223887775,1,1.7200009712715699e-06,0.039086476,46.79227
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,31.87342433971984,73.37401566028018,0.0,73.37401566028018,1,1.720609054974224e-06,0.039177198,46.976513
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,29.487960457616627,5.228759542383376,0.0,5.228759542383376,1,3.1660930911436954e-06,0.06841801,42.31282
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.77618658308425,1.4532665830842575,1.4532665830842575,0.0,1,6.644021058886312e-06,0.13992538,40.189205
6241,7.7114400000000005,0.254,140.0,CI,1200.0,0.001,1,6.286041357711701,2.430321357711701,2.430321357711701,0.0,1,9.754254431984965e-06,0.19904907,37.732067
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.50485390344493,24.810226096555063,0.0,24.810226096555063,1,1.7997033228453427e-05,0.37749395,39.865444
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,148.18855982121605,56.931439821216046,56.931439821216046,0.0,1,1.967861333057749e-06,0.041062355,39.452732
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,24.479217998022907,14.093222001977093,0.0,14.093222001977093,1,1.1856377122668727e-05,0.25722513,42.648262
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,139.36847382948224,38.90639382948223,38.90639382948223,0.0,1,1.3229798083169341e-05,0.28947273,43.379772
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,48.16484461588871,12.381849479711292,0.0,12.381849479711292,1,4.632298759268139e-06,0.09341076,36.845047
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.83536517716894,30.866965177168936,30.866965177168936,0.0,1,9.76986946127632e-06,0.20438083,39.653473
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.253749630548448,0.839269630548447,0.839269630548447,0.0,1,5.003887154036544e-06,0.11678921,49.359283
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.196039510956204,12.510000489043804,0.0,12.510000489043804,1,8.547340562288576e-06,0.17385022,37.48581
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,49.98429472197802,12.768214721978019,12.768214721978019,0.0,1,6.645222373800978e-06,0.14906509,45.59438
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.3155007025411,42.6319407025411,42.6319407025411,0.0,1,3.5407734105595745e-06,0.07362604,39.178253
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,5.502774809023656,27.73871319097635,0.0,27.73871319097635,1,5.019718658357324e-06,0.11326765,46.13511
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,107.7729183876146,43.15918508041459,43.15918508041459,0.0,1,5.4205126034377645e-06,0.1282622,50.73354
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,39.9478600940603,30.918139905939697,0.0,30.918139905939697,1,1.377440108858996e-05,0.28871506,39.808136
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,22.458115165725978,5.480755165725977,5.480755165725977,0.0,1,1.3296259599269238e-05,0.30499184,47.67557
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,36.024715257069,20.073724742931006,0.0,20.073724742931006,1,1.85397171217874e-05,0.4279676,48.282974
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.569038552881118,48.84204144711888,0.0,48.84204144711888,1,2.7724408889312695e-06,0.05894118,40.953552
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,68.38614387615333,20.34966387615333,20.34966387615333,0.0,1,3.062357182743216e-06,0.070845,48.493687
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,5.8505757151818845,1.2084106240181152,0.0,1.2084106240181152,1,3.12505404316126e-06,0.06521135,39.45569
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,17.30499275386275,12.108207246137251,0.0,12.108207246137251,1,1.5630307864364974e-05,0.3706401,50.95047
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,17.820053985652343,18.580101712747663,0.0,18.580101712747663,1,5.677347342357102e-06,0.13438314,50.76648
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,3.0802595554844814,6.581900444515519,0.0,6.581900444515519,1,5.9104908136711584e-06,0.13828194,49.597794
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.379259427896944,1.0973794278969429,1.0973794278969429,0.0,1,8.81913939726414e-06,0.20359384,48.28979
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.783250873469944,2.3451706650699435,2.3451706650699435,0.0,1,9.605819381156733e-06,0.20446125,41.051746
