Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.788425371933453,64.19593462806654,0.0,64.19593462806654,1,1.245509616957556e-05,0.24887311,36.17764
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,22.918432861590723,52.04712713840927,0.0,52.04712713840927,1,1.1533498956414063e-05,0.24957915,42.42998
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.80440678936593,16.79295304903407,0.0,16.79295304903407,1,1.9060870208092502e-05,0.40586045,41.08152
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.58323869970658,3.399001244293423,0.0,3.399001244293423,1,6.5826876492496546e-06,0.14065948,41.37233
819,16.733520000000002,0.0508,140.0,CI,1200.0,0.001,1,4.492976942828467,3.8737830571715337,0.0,3.8737830571715337,1,3.619853979241168e-06,0.075951986,39.890965
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.879975605165846,69.29154439483415,0.0,69.29154439483415,1,7.4394923352128496e-06,0.1490299,36.361237
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.99195152120605,48.20999152120605,48.20999152120605,0.0,1,1.3547771050066556e-05,0.31445733,48.816444
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.15999267695383,27.819712676953834,27.819712676953834,0.0,1,1.3402676581442344e-06,0.028347218,40.533707
8522,82.63128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.98623827670991,31.670598276709903,31.670598276709903,0.0,1,9.291353194623887e-06,0.22154579,51.51664
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.29283100051364,7.503751000513638,7.503751000513638,0.0,1,1.9361877069859668e-05,0.41477513,41.582344
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,165.48283407646582,52.63063407646581,52.63063407646581,0.0,1,7.059979737017504e-06,0.14481568,38.12437
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,91.79039074482401,38.00843074482401,38.00843074482401,0.0,1,5.784770104900666e-06,0.12652177,43.344772
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,75.32129996858725,27.710159072187253,27.710159072187253,0.0,1,1.513439922581755e-05,0.36530435,52.79074
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.47925418459066,45.24830581540934,0.0,45.24830581540934,1,1.5241168225344157e-05,0.36403012,51.6912
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,9.504919888618701,4.033829230618701,4.033829230618701,0.0,1,1.5212420799213163e-05,0.34231442,45.88093
3473,152.21712,0.2032,140.0,CI,1200.0,0.001,1,76.53330391990588,0.4247439199058789,0.4247439199058789,0.0,1,1.1230604950281403e-05,0.26373747,49.970734
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,659.4453192597556,166.81248710295557,166.81248710295557,0.0,1,1.8359131704863013e-06,0.039397534,41.726532
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.25629529946918,64.49890470053083,0.0,64.49890470053083,1,6.053555224115286e-06,0.1336031,44.135742
412,166.32936,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.75116561284696,16.586485612846957,16.586485612846957,0.0,1,1.8043033459862153e-05,0.42090955,49.310215
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,12.341625716253684,25.712654283746314,0.0,25.712654283746314,1,9.100496993523338e-06,0.19354577,40.984116
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,13.847046377860107,30.867113622139893,0.0,30.867113622139893,1,6.927270121993394e-06,0.16497067,51.388702
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,18.105209777328625,21.061590222671377,0.0,21.061590222671377,1,1.2089949102709159e-05,0.2620982,42.585087
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.05394929512632,42.646149295126314,42.646149295126314,0.0,1,1.5048014174372744e-05,0.3368829,45.41277
3732,57.851040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.37085400657521,6.554665993424791,0.0,6.554665993424791,1,1.4387966943088812e-05,0.33821467,50.06848
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.93074785173322,1.5387321482667886,0.0,1.5387321482667886,1,8.134764375154332e-06,0.16570428,37.597237
