Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.15770168271092,40.38058168271092,40.38058168271092,0.0,1,1.5300912278328227e-05,0.35437196,48.602936
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.901278022898865,18.121241977101143,0.0,18.121241977101143,1,1.6052196883808097e-05,0.38775647,52.872223
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.498825545530664,8.864254454469332,0.0,8.864254454469332,1,1.1094097851467893e-05,0.23967658,42.290775
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,6.652814326242754,37.31458567375725,0.0,37.31458567375725,1,3.772364231315911e-06,0.08067352,41.43938
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.27486403961365,2.489735960386355,0.0,2.489735960386355,1,1.3196804688197933e-05,0.2793822,40.6105
7725,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.182639456053767,57.042000543946244,0.0,57.042000543946244,1,7.832727692158156e-06,0.1693165,42.340004
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.985091236031046,74.43866876396896,0.0,74.43866876396896,1,1.647648429165219e-06,0.033265535,36.935028
4509,47.67072,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.353562211511814,20.518202211511813,20.518202211511813,0.0,1,1.1673201153443847e-05,0.27369756,49.81273
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,4.994370031171914,2.0682900311719137,2.0682900311719137,0.0,1,1.7874998427275903e-05,0.3729394,39.442368
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.746090367092058,0.5211096329079421,0.0,0.5211096329079421,1,1.473506787892873e-05,0.3337849,46.495136
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,12.643229852415697,14.621130147584307,0.0,14.621130147584307,1,1.6264246383037367e-05,0.34614995,41.043
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.87619027662492,88.59071027662492,88.59071027662492,0.0,1,1.1460779082979555e-05,0.25241715,43.95293
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.86628591706185,25.12091408293815,0.0,25.12091408293815,1,1.9648435933177718e-05,0.4252471,42.442917
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.101038564594,53.575998564594,53.575998564594,0.0,1,8.935334792306449e-06,0.21145599,50.745407
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5622951079094554,2.2781848920905445,0.0,2.2781848920905445,1,1.4179066573558763e-05,0.3350994,50.609318
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.531304078585066,5.311243128214933,0.0,5.311243128214933,1,1.372952622359281e-05,0.30245915,43.97449
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,48.89197336578893,7.241053365788922,7.241053365788922,0.0,1,1.2521604028475243e-05,0.27110514,42.475067
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.19196734886039,10.928167348860384,10.928167348860384,0.0,1,8.716320384938981e-06,0.17875092,38.10734
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.06019862700089,20.03611862700089,20.03611862700089,0.0,1,6.0427032895884475e-06,0.13305536,43.931973
5188,162.70224,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.850188140240746,68.50093185975925,0.0,68.50093185975925,1,1.7283117761311465e-05,0.37952152,43.692516
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,48.208875307604906,120.57107669239511,0.0,120.57107669239511,1,4.997477831257859e-06,0.113228776,46.514706
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.8542614338401,19.830181433840103,19.830181433840103,0.0,1,1.08234583599408e-05,0.2342721,42.45095
