Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,52.14575827619157,21.53964172380843,0.0,21.53964172380843,1,1.648157811004131e-05,0.34864077,40.54499
357,12.00912,0.2032,140.0,CI,1200.0,0.001,1,5.088271935317363,0.9162880646826368,0.0,0.9162880646826368,1,1.1240126051317461e-05,0.2770981,55.068497
3447,51.90744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.94543204489639,21.99171204489639,21.99171204489639,0.0,1,9.624076110295185e-06,0.22536725,49.686905
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.35038524520606,0.7128547547939403,0.0,0.7128547547939403,1,1.6526187784878654e-05,0.38725123,49.75293
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,121.47614124692011,55.7320391565201,55.7320391565201,0.0,1,8.3013039436837e-06,0.18990178,47.418076
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,120.77874353165443,33.87638098925443,33.87638098925443,0.0,1,1.9727219905868288e-05,0.44194287,45.475655
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,68.55496839114366,7.645992033656341,0.0,7.645992033656341,1,1.639565248765852e-05,0.38826212,50.812557
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.01262435294398,0.783295647056022,0.0,0.783295647056022,1,5.4966865920650325e-06,0.12383572,45.990524
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,18.606936776881817,2.8357432231181825,0.0,2.8357432231181825,1,1.844023523108237e-05,0.37918672,38.313488
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,0.8584744757309412,5.892845524269059,0.0,5.892845524269059,1,8.783309713984316e-06,0.19959794,46.79227
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,126.43765883170015,42.64356683170014,42.64356683170014,0.0,1,1.1288189357906179e-05,0.2542588,45.97078
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.05805573044756,39.37877573044756,39.37877573044756,0.0,1,3.890816082667768e-06,0.08409238,42.326298
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,5.112126631752132,20.353913368247866,0.0,20.353913368247866,1,4.184029612571101e-06,0.095169775,46.879936
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.21656967055702,24.577889670557013,24.577889670557013,0.0,1,9.279427830178815e-06,0.2146276,48.473812
6888,416.75304,0.2032,140.0,CI,1200.0,0.001,1,71.2771753112034,137.0993446887966,0.0,137.0993446887966,1,1.926824637208844e-06,0.04201272,43.078014
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.4696539281087,32.9340939281087,32.9340939281087,0.0,1,1.873824435619177e-05,0.38329118,37.912148
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,74.99442568402223,30.14310568402223,30.14310568402223,0.0,1,1.96799366117462e-05,0.4655078,50.69732
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.59354412746279,21.249424127462788,21.249424127462788,0.0,1,7.74726988569862e-06,0.17919064,48.47432
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,14.252640237413031,69.91787976258696,0.0,69.91787976258696,1,1.8494696051279713e-05,0.43367875,49.8219
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.34127646037483,5.701603539625172,0.0,5.701603539625172,1,8.211583199952664e-06,0.18422669,45.606815
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.848977559987276,2.1093375599872752,2.1093375599872752,0.0,1,1.404164359874998e-05,0.32958096,49.9191
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.275903794983684,12.043303794983679,12.043303794983679,0.0,1,1.4505403424543716e-05,0.3159433,42.98699
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,1.78466524678969,14.659294753210311,0.0,14.659294753210311,1,3.585745017029943e-06,0.0748163,39.446827
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,11.812082709263032,29.396877290736967,0.0,29.396877290736967,1,9.974829510815735e-06,0.22303529,45.301712
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,27.48715234066254,3.861527659337458,0.0,3.861527659337458,1,1.447826500062311e-05,0.33905578,49.69214
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,12.72225795055961,1.2223420494403907,0.0,1.2223420494403907,1,1.4077747185271551e-05,0.29005754,38.466297
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.60693360553132,38.77822639446868,0.0,38.77822639446868,1,6.032337627210138e-06,0.12745005,40.447083
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,188.99155609518218,153.33991560321786,0.0,153.33991560321786,1,4.280949793347848e-06,0.081969194,33.21999
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.903291711018575,7.201268288981424,0.0,7.201268288981424,1,1.111738319743202e-05,0.24831103,45.202797
7461,107.28960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.00133623487675,16.356536234876742,16.356536234876742,0.0,1,1.201035962947015e-05,0.24999337,39.257565
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,24.110875458756748,38.60172454124326,0.0,38.60172454124326,1,1.758192997052462e-05,0.35639912,37.232193
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.67874646236072,84.27490646236072,84.27490646236072,0.0,1,5.095081575379607e-06,0.120196335,50.42648
10721,300.019152564,0.254,140.0,CI,1200.0,0.001,1,196.85030295711113,46.840726675111114,46.840726675111114,0.0,1,4.900609081996563e-06,0.09547945,34.395226
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,13.217120120660226,27.76323987933977,0.0,27.76323987933977,1,1.2500034469670598e-05,0.25387147,37.37522
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,18.79864058241931,0.8916405824193099,0.8916405824193099,0.0,1,9.25382120846537e-06,0.2053439,44.616947
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,23.97432337363767,28.451276626362333,0.0,28.451276626362333,1,1.0988907988453848e-05,0.2215129,36.818615
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.31397351154139,46.0108535115414,46.0108535115414,0.0,1,1.6943841341194677e-05,0.36387917,41.78969
7930,55.26024,0.2032,140.0,CI,1200.0,0.001,1,24.47688691083164,3.15323308916836,0.0,3.15323308916836,1,1.0572466371520409e-05,0.22616607,41.464916
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,18.64311855526636,6.76196144473364,0.0,6.76196144473364,1,1.9787998215298345e-06,0.04001929,37.060684
