Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.84344967852361,4.549889678523613,4.549889678523613,0.0,1,1.8107700326151218e-05,0.43448997,52.16887
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.73784837598467,9.862568375984665,9.862568375984665,0.0,1,8.855343590662394e-06,0.19529784,44.07197
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,2.07167657478735,0.6607102831873497,0.6607102831873497,0.0,1,8.762528021488261e-06,0.19812395,46.322666
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.03331196595234,13.635288034047662,0.0,13.635288034047662,1,2.8660667141899947e-06,0.061808977,42.141396
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.17491429166108,39.334274291661075,39.334274291661075,0.0,1,1.5919746806188983e-05,0.32329047,37.36732
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.65962565349152,146.8591743465085,0.0,146.8591743465085,1,1.2101588095092127e-05,0.2492971,38.452816
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,181.51263301851338,79.60275301851337,79.60275301851337,0.0,1,4.510394155981525e-06,0.099060744,43.707172
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,288.2430207296959,111.26090072969589,111.26090072969589,0.0,1,7.387211475081424e-06,0.15426044,39.511776
5507,145.66392,0.2032,140.0,CI,1200.0,0.001,1,23.525579546202056,49.30638045379794,0.0,49.30638045379794,1,1.937560462257382e-05,0.40666065,39.91464
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,24.56266598202066,10.01689401797934,0.0,10.01689401797934,1,1.2944364797319856e-05,0.26358816,37.572384
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,4.179290617407594,4.614189382592406,0.0,4.614189382592406,1,1.762413588679593e-05,0.41120082,49.32542
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,41.78732035542511,17.61668035542511,17.61668035542511,0.0,1,1.1942794446984928e-05,0.29541445,55.440865
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,18.703497773156034,9.962942226843968,0.0,9.962942226843968,1,6.982796636557378e-06,0.16773488,52.283707
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.88098446305808,29.540704463058084,29.540704463058084,0.0,1,1.5751862874594346e-05,0.3348222,40.939552
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,40.695559769278766,25.79961447912124,0.0,25.79961447912124,1,1.530065694926004e-05,0.32451808,40.760174
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,7.849240462539667,2.317120462539667,2.317120462539667,0.0,1,1.2833039027765078e-05,0.3081759,52.25366
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.406249680346974,12.935649680346973,12.935649680346973,0.0,1,1.666280259421168e-06,0.033801377,37.28646
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,66.80457760749324,26.235697607493243,26.235697607493243,0.0,1,5.422127699104606e-06,0.11414358,40.15521
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,70.68685209795035,46.788957857249656,0.0,46.788957857249656,1,5.898977003798393e-06,0.13568103,47.936172
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.0724066318585,18.93548663185851,18.93548663185851,0.0,1,1.0723315734247231e-05,0.22648744,40.421135
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.40528283253802,10.523178530938019,10.523178530938019,0.0,1,1.4946880823000413e-05,0.30541283,37.831352
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,195.96262461058717,85.76218461058716,85.76218461058716,0.0,1,4.738566029181473e-06,0.11218501,50.787197
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,212.6783457732186,88.4418657732186,88.4418657732186,0.0,1,4.979650885895957e-06,0.10037885,36.818417
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,17.38859629084218,24.24708370915782,0.0,24.24708370915782,1,2.892505006459331e-06,0.068372,50.62753
7003,50.413920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.94052568758284,10.266434312417163,0.0,10.266434312417163,1,7.0332601445758294e-06,0.14954364,40.96388
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,17.906199187158407,15.835160812841593,0.0,15.835160812841593,1,1.2430181408041547e-05,0.2986795,52.315983
10179,138.9843045048,0.2032,140.0,CI,1200.0,0.001,1,64.22649620586466,5.265656046535341,0.0,5.265656046535341,1,4.106585683153201e-06,0.08423213,38.1217
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,83.92962612222345,10.442346122223455,10.442346122223455,0.0,1,1.850505825239196e-05,0.40509588,43.422333
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,26.240443399812055,18.397516600187945,0.0,18.397516600187945,1,1.9910415872031196e-05,0.41981253,40.283627
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.32412114651238,75.41399885348763,0.0,75.41399885348763,1,6.442878081898847e-06,0.14072612,43.22829
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.4944116785744,6.1622516785744,6.1622516785744,0.0,1,4.2065309898281585e-06,0.099598594,50.79684
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.353434081666386,0.4343140816663791,0.4343140816663791,0.0,1,1.6504435704021795e-05,0.36641923,44.661537
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.15530429410921,30.6808242941092,30.6808242941092,0.0,1,6.720581716596305e-06,0.15910135,50.782314
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,93.98707680415424,21.993316804154247,21.993316804154247,0.0,1,7.471972768521153e-06,0.17430021,49.306446
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,37.24320645788136,13.849806457881357,13.849806457881357,0.0,1,1.621025705811299e-05,0.365615,46.09424
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,29.986934969716216,2.657145030283786,0.0,2.657145030283786,1,1.203295991323912e-05,0.26032597,42.410023
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,16.37800786743236,6.578687867432359,6.578687867432359,0.0,1,1.903834403589381e-05,0.40424865,40.852375
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,67.2512694019706,26.133749401970597,26.133749401970597,0.0,1,1.2811709347684637e-05,0.3027176,50.58707
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,49.37994122976257,2.92842122976257,2.92842122976257,0.0,1,1.3886034797926519e-05,0.32821596,50.62223
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.741553032840324,60.51438946235968,0.0,60.51438946235968,1,1.3228788580376628e-05,0.28640142,42.47063
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,43.4550334789383,69.1012677478617,0.0,69.1012677478617,1,1.905197641993815e-05,0.43016827,46.19289
