Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.232191565796796,14.321911565796796,14.321911565796796,0.0,1,5.114814557070151e-06,0.106679305,39.416588
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.766197985295348,0.8673179852953457,0.8673179852953457,0.0,1,2.890814860077061e-06,0.06936536,52.170277
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.41649370555139,23.105973705551385,23.105973705551385,0.0,1,1.6838162977680695e-05,0.3541729,40.088486
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.18064467886837,20.37020467886837,20.37020467886837,0.0,1,1.9188027559649337e-06,0.041094374,41.560665
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,406.63105166130083,191.82325166130082,191.82325166130082,0.0,1,8.675314799391521e-06,0.17902635,38.587082
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.90548498928092,21.350844989280915,21.350844989280915,0.0,1,1.86550145267143e-05,0.42899352,47.9169
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,50.3647910332378,16.3948310332378,16.3948310332378,0.0,1,1.4235085869883683e-05,0.3413729,52.109432
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.17476158977583,15.599321589775819,15.599321589775819,0.0,1,1.8049379551988473e-06,0.03879328,41.85688
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,25.581495379025288,3.2396553790252867,3.2396553790252867,0.0,1,1.0047395601067708e-05,0.23219799,48.393646
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,30.602063516125686,14.50833648387432,0.0,14.50833648387432,1,3.6844309722143755e-06,0.074934855,37.4805
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.40153434433002,35.39210565566998,0.0,35.39210565566998,1,2.289412966808545e-06,0.05044462,43.990604
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.914106628110622,20.57757337188938,0.0,20.57757337188938,1,4.91183526867809e-06,0.10331599,40.089066
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,51.97186880846842,22.846236940468422,22.846236940468422,0.0,1,1.286573747621073e-05,0.3046387,50.801826
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.72434406135032,7.775304061350312,7.775304061350312,0.0,1,1.976784513236297e-06,0.047396522,52.089806
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,1.0909866260824619,1.3931333739175384,0.0,1.3931333739175384,1,1.2024078099102135e-05,0.26093873,42.672882
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,1.7031751643426665,2.2135048356573335,0.0,2.2135048356573335,1,4.972633197377585e-06,0.12117982,53.810402
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,93.40926457521903,16.791175424780988,0.0,16.791175424780988,1,1.4815323120203441e-05,0.3507511,50.787197
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.60786757140737,7.843147571407364,7.843147571407364,0.0,1,1.5665722152648607e-05,0.3705696,50.701073
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,23.15340770056373,31.31631185863628,0.0,31.31631185863628,1,9.555306906135867e-06,0.2119156,44.56716
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.48139950143291,5.394079501432909,5.394079501432909,0.0,1,1.1948751496339854e-05,0.26120317,43.300247
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,84.76695014089908,36.20816985910092,0.0,36.20816985910092,1,4.873000254723219e-06,0.110973574,46.99209
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,7.52304025046716,16.739039749532843,0.0,16.739039749532843,1,1.9243057591108747e-05,0.3957366,38.321518
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.825390204353255,13.214929795646746,0.0,13.214929795646746,1,1.308332478936711e-05,0.30526116,49.327072
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,46.16633555987286,16.448335559872863,16.448335559872863,0.0,1,1.6502033827394864e-05,0.39562976,52.081245
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.438184469248412,11.653695530751591,0.0,11.653695530751591,1,1.6804762226903235e-05,0.35427117,40.270344
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,131.21920946950712,39.99256946950712,39.99256946950712,0.0,1,4.0561614371308395e-06,0.085221045,39.99831
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,136.56060852894228,60.64682776854228,60.64682776854228,0.0,1,1.1487485746573702e-05,0.2358956,38.209217
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,16.95211166631009,17.444568333689915,0.0,17.444568333689915,1,9.283999542232299e-06,0.22257976,52.08103
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,32.611965334100596,0.09307466589940816,0.0,0.09307466589940816,1,2.878429791982439e-06,0.061449762,41.295963
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,38.54517678765159,22.484115377548413,0.0,22.484115377548413,1,9.17608616343789e-06,0.18827578,38.146297
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,719.8484843623241,168.99717905672412,168.99717905672412,0.0,1,3.960593447929806e-06,0.088373974,45.113514
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.44798681684418,7.0792268168441765,7.0792268168441765,0.0,1,9.464865373252406e-06,0.20041259,40.625584
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,1.8389066701128638,0.5842533298871364,0.0,0.5842533298871364,1,3.850979971820059e-06,0.08604919,45.240723
6852,138.16584,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.38802757904841,28.30510757904841,28.30510757904841,0.0,1,1.9794979620299637e-05,0.42862955,42.484695
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.500366347566517,47.47971365243348,0.0,47.47971365243348,1,1.1071588418578027e-05,0.23270908,40.02997
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,41.88849245067917,7.110812450679177,7.110812450679177,0.0,1,2.4609466200873733e-06,0.05359501,42.975677
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.57464150818832,37.54912150818832,37.54912150818832,0.0,1,9.070141372859142e-06,0.20220858,45.03493
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,35.163720105004955,8.326080105004955,8.326080105004955,0.0,1,1.575947270209114e-06,0.03440975,43.197445
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,176.77366490772746,41.000504907727475,41.000504907727475,0.0,1,1.2427709541199482e-05,0.29809722,52.13294
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,187.9081406360327,34.807100636032686,34.807100636032686,0.0,1,1.4068727696669827e-05,0.28443813,37.03774
5675,163.25088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.35792555463203,17.73248555463202,17.73248555463202,0.0,1,1.4336352867734957e-06,0.029127816,37.403904
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,193.21361228651128,87.34895228651128,87.34895228651128,0.0,1,9.82337547499351e-06,0.23569435,52.16213
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,10.077131535742433,0.7197715357424332,0.7197715357424332,0.0,1,1.294398960421111e-05,0.3225813,56.275658
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.143213047510905,4.701986952489101,0.0,4.701986952489101,1,2.740305741782073e-06,0.058409255,41.16648
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,41.111120412162904,9.549080412162905,9.549080412162905,0.0,1,1.3750143788609646e-05,0.2841121,38.685074
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.223517920055048,1.5193287508550481,1.5193287508550481,0.0,1,1.4554886605810853e-05,0.3462713,51.285404
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.322572390056465,29.32822110874354,0.0,29.32822110874354,1,4.956249460154247e-06,0.10517278,40.801754
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.19367206130806,9.243352061308059,9.243352061308059,0.0,1,5.896614224477603e-06,0.12604944,41.405205
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8145082431720265,0.8631719375720266,0.8631719375720266,0.0,1,1.3526018012506033e-05,0.3173003,49.863113
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,287.93766224693786,119.79474224693786,119.79474224693786,0.0,1,8.524450669068251e-06,0.20442507,52.109146
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,18.171243844329116,5.587916155670886,0.0,5.587916155670886,1,2.9185800959923726e-06,0.062035024,40.93635
7223,177.21072,0.1016,140.0,CI,1200.0,0.001,1,88.48439509444358,0.12096490555641992,0.0,0.12096490555641992,1,1.1544114253820895e-05,0.24769354,41.714455
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,112.91317240614335,11.140452406143353,11.140452406143353,0.0,1,6.122345570570046e-06,0.13431908,43.613224
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,201.21522099515832,17.192220995158323,17.192220995158323,0.0,1,1.9583827379709042e-05,0.4634681,50.748478
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.124523652751208,39.524836347248794,0.0,39.524836347248794,1,4.6380502552644515e-06,0.1111941,52.08
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,94.34404100097493,0.799278999025077,0.0,0.799278999025077,1,1.1223757019756056e-05,0.24124932,41.863358
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,99.24181171590243,33.267851715902424,33.267851715902424,0.0,1,1.9360236162154642e-05,0.45836833,50.790947
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,48.35540497971236,12.83319502028764,0.0,12.83319502028764,1,1.704662349464975e-05,0.35735852,39.8208
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,48.898148057967276,44.43161194203273,0.0,44.43161194203273,1,1.0871858879977225e-05,0.26911646,55.520245
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,337.5693137596405,120.5212337596405,120.5212337596405,0.0,1,4.816545299235028e-06,0.11085157,47.994434
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.65828412142516,13.267444121425157,13.267444121425157,0.0,1,1.4906663280036705e-05,0.32793173,43.851505
8709,45.619416,0.0635,140.0,CI,1200.0,0.001,1,30.860011806697564,8.050303806697563,8.050303806697563,0.0,1,1.6655651803874842e-06,0.03559455,41.38301
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,19.170767051150904,5.838072948849096,0.0,5.838072948849096,1,2.337690648718959e-06,0.05222544,45.22397
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,10.917761257426655,13.130958742573348,0.0,13.130958742573348,1,6.958967820840277e-06,0.14844894,41.232822
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,44.58156707383551,2.5039270738355057,2.5039270738355057,0.0,1,1.1452506831962893e-05,0.23875442,39.38041
842,141.94536,0.1016,140.0,CI,1200.0,0.001,1,115.1979741223434,44.2252941223434,44.2252941223434,0.0,1,1.0001604060980238e-05,0.208285,39.296608
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,52.71903063023936,23.47347063023936,23.47347063023936,0.0,1,1.9265500018628054e-05,0.41682884,42.416363
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.35682986017994,19.90458986017994,19.90458986017994,0.0,1,1.510947523351876e-05,0.3111417,38.423424
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.80472617723346,23.513353822766547,0.0,23.513353822766547,1,5.930787263989737e-06,0.12219125,38.462196
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,15.017053371617278,5.217733371617278,5.217733371617278,0.0,1,1.6805352727310057e-05,0.35683468,40.852375
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.63613060822502,24.70617060822501,24.70617060822501,0.0,1,1.1889952599259995e-06,0.024715709,39.15294
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,1.895953645225252,0.6157936452252517,0.6157936452252517,0.0,1,1.3296928946556686e-05,0.27742302,39.44217
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,19.69773034185364,16.34486965814636,0.0,16.34486965814636,1,9.818256623234913e-06,0.20212717,38.40247
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,6.7349681172191875,21.459031882780813,0.0,21.459031882780813,1,1.7243207818223995e-05,0.3592674,39.334892
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.07774841415676,40.96890841415675,40.96890841415675,0.0,1,9.926657730319456e-06,0.22801302,47.80702
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.12964185564256,5.06339814435745,0.0,5.06339814435745,1,1.3965791299800306e-06,0.03258464,49.325703
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.29215636812784,12.25820363187216,0.0,12.25820363187216,1,1.808749054932963e-05,0.369494,37.812607
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,20.993913243979858,25.648106756020145,0.0,25.648106756020145,1,1.2758325666635524e-05,0.30602434,52.131836
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.03480635352267,21.393073646477333,0.0,21.393073646477333,1,1.861583083804874e-05,0.37780473,37.32058
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.701899266522304,45.428020733477695,0.0,45.428020733477695,1,1.202465125907358e-05,0.26324174,43.425312
