Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72459112421086,17.558448875789153,0.0,17.558448875789153,1,8.953802998655002e-06,0.18622547,39.19598
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,63.69312837626386,17.195888376263852,17.195888376263852,0.0,1,4.820727108179549e-06,0.108517475,45.9148
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,99.80336555508914,30.46400283708914,30.46400283708914,0.0,1,1.0872389417118896e-05,0.21321796,34.847855
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.72955952878907,3.8310795287890613,3.8310795287890613,0.0,1,3.7594572781501243e-06,0.07607349,37.10179
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.974528844647633,64.00471115535237,0.0,64.00471115535237,1,3.2178582012385232e-06,0.07522311,49.51619
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,26.75987598789358,7.206955987893576,7.206955987893576,0.0,1,1.4687290209184263e-05,0.29310364,36.08589
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.32061810382259,3.78394189617741,0.0,3.78394189617741,1,6.648983960388651e-06,0.14903468,45.524216
9593,102.955344,0.1016,140.0,CI,1200.0,0.001,1,48.32960566468301,3.14806633531699,0.0,3.14806633531699,1,1.901241533366144e-05,0.40234965,40.579914
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.846224993614919,6.98941500638508,0.0,6.98941500638508,1,1.953608975858607e-05,0.45857486,49.925644
7580,43.15968,0.2032,140.0,CI,1200.0,0.001,1,31.090273093102834,9.510433093102833,9.510433093102833,0.0,1,1.6782223006709144e-05,0.3543056,40.386433
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,93.5585353138721,30.763472893072098,30.763472893072098,0.0,1,2.9993426477273493e-06,0.065151185,42.753433
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.86809519521975,32.72569119521975,32.72569119521975,0.0,1,1.805843002540252e-05,0.40097663,44.67418
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.12954467650485,12.855535323495161,0.0,12.855535323495161,1,1.2501703324249077e-05,0.26663545,41.216953
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.19549563491688,22.576344365083116,0.0,22.576344365083116,1,1.0949833389542506e-05,0.23004745,39.994312
5174,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.93412569974387,24.917165699743872,24.917165699743872,0.0,1,5.645638411613163e-06,0.12340369,43.292095
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,106.76281708979018,11.604257089790181,11.604257089790181,0.0,1,1.1750897928702281e-05,0.25363258,42.213024
624,64.70904,0.0508,140.0,CI,1200.0,0.001,1,27.209726994845735,5.144793005154266,0.0,5.144793005154266,1,5.693108919015062e-06,0.11854472,39.286552
