Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.22159458071063,13.551434580710634,13.551434580710634,0.0,1,1.3430708958405395e-05,0.28565893,40.989834
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.380257360534564,3.41209063946544,0.0,3.41209063946544,1,7.0364367970543664e-06,0.16651471,50.74323
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,83.30338265703699,3.4579373429630067,0.0,3.4579373429630067,1,4.526170872924353e-06,0.10712673,50.758896
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,109.66884954669528,4.604934351095281,4.604934351095281,0.0,1,3.833241686538759e-06,0.08213248,41.598335
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,74.06937856174682,13.89590143825319,0.0,13.89590143825319,1,7.059980137263251e-06,0.15242624,42.2368
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.29761670882154,25.27509670882153,25.27509670882153,0.0,1,9.786423321381781e-06,0.23563966,52.532402
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,75.02677844378319,28.925778443783187,28.925778443783187,0.0,1,1.2885276301358357e-05,0.30070457,49.348167
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,29.552548281128498,62.33978452007152,0.0,62.33978452007152,1,1.2354944960341088e-05,0.2564812,39.04882
7829,237.31728,0.2032,140.0,CI,1200.0,0.001,1,113.75054616668498,4.9080938333150215,0.0,4.9080938333150215,1,8.852862986576923e-06,0.18581903,39.92007
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.29390515545349,23.67886515545348,23.67886515545348,0.0,1,1.7072550477834053e-05,0.40482605,50.946987
