Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,53.64471948709675,11.003360512903257,0.0,11.003360512903257,1,1.2198462576599665e-05,0.25953084,41.015327
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,90.08759571903352,25.469995719033506,25.469995719033506,0.0,1,7.601336125421132e-06,0.18265438,52.318913
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,60.29249959753598,16.325099597535974,16.325099597535974,0.0,1,2.6450787980361122e-06,0.05560904,40.049026
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9020516116549303,3.502308388345069,0.0,3.502308388345069,1,1.872004257594051e-05,0.44258258,50.64697
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,32.36470042801262,9.184660428012617,9.184660428012617,0.0,1,1.999658363532364e-05,0.41764766,39.526375
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.55463655372155,13.89231655372155,13.89231655372155,0.0,1,5.3341342197211164e-06,0.115116075,42.20098
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.34974359283595,28.407263592835946,28.407263592835946,0.0,1,1.4012321776620473e-05,0.28361842,37.12164
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,27.559609545561706,29.346550454438294,0.0,29.346550454438294,1,1.5618275029046617e-05,0.36371934,49.141125
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,54.17389705388955,7.228633819889545,7.228633819889545,0.0,1,1.971492732737572e-05,0.40163997,37.606415
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,51.271844694386466,5.658524694386465,5.658524694386465,0.0,1,7.846483407255903e-06,0.17101234,43.04109
4930,61.20384000000001,0.0508,140.0,CI,1200.0,0.001,1,16.150815162493426,14.451104837506577,0.0,14.451104837506577,1,1.8278020457005024e-05,0.41413143,46.515377
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,68.7909043200486,12.692464320048593,12.692464320048593,0.0,1,9.122527699844686e-06,0.21120688,48.569565
7692,126.7968,0.1016,140.0,CI,1200.0,0.001,1,30.026916377014526,33.37148362298548,0.0,33.37148362298548,1,1.4840774839186962e-06,0.031636007,41.174522
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.069714278824705,41.233965721175295,0.0,41.233965721175295,1,1.1315959307135953e-05,0.24461499,42.34106
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.42918687383663,5.391146873836625,5.391146873836625,0.0,1,9.873324637287393e-06,0.20303519,38.317245
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.574287447042344,3.7647125529576613,0.0,3.7647125529576613,1,4.568439186274863e-06,0.10290888,45.97783
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.49797169113514,3.2148116911351394,3.2148116911351394,0.0,1,1.860797976768009e-05,0.38285315,38.356983
6317,4.7244,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3177726724406233,0.9555726724406233,0.9555726724406233,0.0,1,6.181389229464629e-06,0.12896527,39.441357
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,41.933048760064324,10.431968760064326,10.431968760064326,0.0,1,9.864366960762508e-06,0.21731575,43.97668
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,57.40692675603216,18.19440675603216,18.19440675603216,0.0,1,1.915558197484289e-05,0.4332846,46.35902
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,129.5521550582082,52.1786750582082,52.1786750582082,0.0,1,1.0488789872909518e-05,0.23850748,46.85238
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,25.18734790103463,11.221012098965371,0.0,11.221012098965371,1,1.7327387913743874e-05,0.3817119,43.97276
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,64.1084497220247,28.035369722024704,28.035369722024704,0.0,1,6.836380980489238e-06,0.1558314,47.079937
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,45.34279305878775,16.950673058787746,16.950673058787746,0.0,1,8.834359719057071e-06,0.18799156,41.030327
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.927316541625437,20.57704345837456,0.0,20.57704345837456,1,4.1728489392369616e-06,0.08620792,38.67296
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.907932680757845,6.95378731924216,0.0,6.95378731924216,1,1.9318720105493756e-05,0.4375552,46.482285
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,256.56741861640035,36.07509861640034,36.07509861640034,0.0,1,1.5149519428713295e-05,0.3145473,39.061832
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,16.932970460611006,4.858857499411007,4.858857499411007,0.0,1,1.6051226661533532e-05,0.33139685,38.62413
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.301586075896168,22.54845392410384,0.0,22.54845392410384,1,8.207850615549969e-06,0.19407521,50.65936
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,53.152043062772414,42.99711693722758,0.0,42.99711693722758,1,1.726846657662972e-05,0.39641607,47.749996
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,8.186300988082658,1.9836209880826576,1.9836209880826576,0.0,1,9.996025960188882e-06,0.21795309,43.077423
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.40976874269595,2.892351257304057,0.0,2.892351257304057,1,1.7155977670699072e-05,0.37132645,42.448196
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.73183122683636,6.238973199236362,6.238973199236362,0.0,1,9.02043119341934e-06,0.18674336,38.83419
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,0.8285264784946903,2.92051352150531,0.0,2.92051352150531,1,1.0223213493980695e-05,0.23161066,46.507248
6932,123.9012,0.2032,140.0,CI,1200.0,0.001,1,109.2509447125772,47.30034471257719,47.30034471257719,0.0,1,1.9569309892471442e-06,0.043056317,43.863285
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.63594493593683,31.912944935936835,31.912944935936835,0.0,1,5.473205566297651e-06,0.120126106,43.648537
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,6.79410740584536,15.288652594154641,0.0,15.288652594154641,1,1.0953944064653307e-05,0.22418693,37.954037
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,166.23969465209274,58.98057465209274,58.98057465209274,0.0,1,1.9762454161414288e-05,0.40080446,37.270203
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,40.384332194620306,5.621892194620308,5.621892194620308,0.0,1,1.0574337414927081e-05,0.23516856,44.81575
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,63.36672175305449,19.079281753054488,19.079281753054488,0.0,1,4.182343854075428e-06,0.08818501,40.283627
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,8.740552808366756,0.014128808366756118,0.014128808366756118,0.0,1,1.4835744555824786e-06,0.035586283,52.134487
