Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,364.73243312157547,59.43302563677548,59.43302563677548,245.8663818480245,1,2.2189121376695198e-06,0.047360633,41.27939
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.54365264965003,25.167387350349983,0.0,25.167387350349983,1,1.4205187065099385e-05,0.30274054,41.155293
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,37.06969395360635,14.365306046393655,0.0,14.365306046393655,1,5.983245550969984e-06,0.12362953,38.685593
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,299.096304197017,128.088264197017,128.088264197017,0.0,1,1.701025955740505e-05,0.3932868,48.43678
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,6.2943947420159825,0.6403547420159823,0.6403547420159823,0.0,1,3.1053470467523265e-06,0.06471113,39.3474
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.024498339997,12.711021660003002,0.0,12.711021660003002,1,1.737785902728477e-05,0.38282964,43.974102
7015,150.23592,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.18810359638991,0.07014359638991152,0.07014359638991152,0.0,1,2.829898561447715e-06,0.06226835,43.870384
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,95.2329226878621,21.337837312137907,0.0,21.337837312137907,1,6.906527172270197e-06,0.14102831,37.780846
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.837597703548596,2.300757703548591,2.300757703548591,0.0,1,1.4306775959987725e-05,0.31254005,43.242054
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,30.68617995681132,40.29750438998869,0.0,40.29750438998869,1,1.958593582454207e-05,0.4697012,52.111446
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.499367814481914,21.766127814481912,21.766127814481912,0.0,1,1.4954643025914035e-05,0.3197243,41.416904
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,36.868058743576576,80.12942125642343,0.0,80.12942125642343,1,5.512720517333566e-06,0.13221234,52.118343
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.193824119716,39.974464119715996,39.974464119715996,0.0,1,1.0078634799688666e-05,0.20825422,38.686787
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.776601120469028,58.39391887953097,0.0,58.39391887953097,1,6.544146572719467e-06,0.15240316,49.142845
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,3.8079389513760065,1.2933389513760063,1.2933389513760063,0.0,1,5.371445476366731e-06,0.1289899,52.252567
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,212.49477404197967,89.90421404197967,89.90421404197967,0.0,1,5.681571146541394e-06,0.13625808,52.115402
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,80.39196556431752,31.182005564317514,31.182005564317514,0.0,1,1.795661053809326e-05,0.3867916,42.042038
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.79734763586035,21.29413236413967,0.0,21.29413236413967,1,9.269853951442322e-06,0.19400185,39.686653
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.20550747357821,17.711547473578207,17.711547473578207,0.0,1,1.5225253939122328e-05,0.3075438,36.97118
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,16.406440875147315,29.93839912485269,0.0,29.93839912485269,1,1.205271279379306e-05,0.25093204,39.275448
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.842020451901337,0.49197954809866395,0.0,0.49197954809866395,1,1.4485092869329092e-05,0.34244585,50.643032
7600,150.69312,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.34176857905088,22.995208579050882,22.995208579050882,0.0,1,1.0487741458137184e-05,0.21677546,38.71103
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.12641440753086,48.48373440753085,48.48373440753085,0.0,1,1.4348310843563804e-05,0.2958476,38.52237
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,29.942217416977424,8.35590258302258,0.0,8.35590258302258,1,1.959350328760999e-06,0.03917397,36.22008
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,5.977154134380424,1.882932101219577,0.0,1.882932101219577,1,1.53742863009421e-05,0.3174206,38.62413
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,1.1830005013158842,9.981823498684117,0.0,9.981823498684117,1,9.715099877863678e-06,0.20683402,41.070293
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,20.85659521232923,1.9894752123292285,1.9894752123292285,0.0,1,1.346621058621376e-06,0.031519618,49.642044
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,14.192381242922918,41.17453875707709,0.0,41.17453875707709,1,1.879750441163234e-06,0.04467612,51.183384
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,184.47454135289732,78.9985013528973,78.9985013528973,0.0,1,2.557204639961114e-06,0.058662325,47.683266
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.776550204320856,9.693769795679145,0.0,9.693769795679145,1,1.1643868552861633e-05,0.23958303,38.361526
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,30.36250041267486,6.405220412674858,6.405220412674858,0.0,1,1.654063460826194e-05,0.36637446,44.455406
5218,346.46616000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.81779187627885,65.41528812372118,0.0,65.41528812372118,1,1.8869666906926014e-05,0.4106522,42.913925
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,22.318068087390174,5.357771912609827,0.0,5.357771912609827,1,1.4971517738799347e-05,0.32358468,42.32751
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.15018311975572,50.34720311975572,50.34720311975572,0.0,1,6.006638890259985e-06,0.13782549,47.706158
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.7120638157875,42.3716238157875,42.3716238157875,0.0,1,8.142905185602881e-06,0.19245829,50.6166
7098,183.88584,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.320397115814457,77.62252288418554,0.0,77.62252288418554,1,9.305205196747126e-06,0.19477892,39.70182
8440,199.7964,0.2032,140.0,CI,1200.0,0.001,1,22.48707098024483,77.41112901975518,0.0,77.41112901975518,1,1.5853091846651485e-05,0.32584497,38.280052
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,4.150592399443325,16.148355013756674,0.0,16.148355013756674,1,1.4226815435605128e-05,0.3054364,41.764244
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,19.434558333702906,38.43172166629709,0.0,38.43172166629709,1,9.304746656778227e-06,0.20149453,42.490894
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,49.02145878663496,16.17925878663496,16.17925878663496,0.0,1,1.6667750403854155e-05,0.35412672,40.90175
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,82.1972889121301,28.775184783730097,28.775184783730097,0.0,1,1.1133009543264057e-05,0.2669858,52.111027
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.9757936964048988,2.2152063035951013,0.0,2.2152063035951013,1,9.526404126457411e-06,0.21581873,46.504898
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.552674205260796,65.9599657947392,0.0,65.9599657947392,1,1.6969728585410397e-05,0.34918022,38.364357
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.15580977083056,33.975110229169445,0.0,33.975110229169445,1,1.2751072479136125e-05,0.2775995,42.945976
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.97589550715655,10.346864492843451,0.0,10.346864492843451,1,4.09800355431272e-06,0.08702685,40.86394
2563,212.93328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.46567012015402,28.999030120154003,28.999030120154003,0.0,1,3.918631665238301e-06,0.08340374,41.046925
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.859926647265437,3.9866866472654365,3.9866866472654365,0.0,1,2.1072164323940417e-06,0.043270133,38.206448
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.72654977166325,49.934210228336745,0.0,49.934210228336745,1,7.826327235706722e-06,0.18778783,52.167168
1095,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.30725848003064,22.93749848003064,22.93749848003064,0.0,1,1.0144011979226072e-05,0.21932217,42.356884
3118,183.61152,0.2032,140.0,CI,1200.0,0.001,1,20.433966179097087,71.37179382090292,0.0,71.37179382090292,1,1.436608519399216e-05,0.3444208,52.08112
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,208.62623571534945,82.68287571534945,82.68287571534945,0.0,1,1.6529960300671617e-05,0.38755265,49.80767
9589,84.149484228,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.21077964588868,6.136037531888675,6.136037531888675,0.0,1,1.4082166508621598e-05,0.29952088,40.991493
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.993759415170692,12.257920584829307,0.0,12.257920584829307,1,1.204098797230611e-05,0.2532228,40.073734
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.544529862315617,2.057129862315616,2.057129862315616,0.0,1,1.7183388896545495e-05,0.34618616,36.777332
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,138.66686914172294,0.16574914172295507,0.16574914172295507,0.0,1,4.528774531799919e-06,0.10568717,49.34709
