Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.045370739324806,7.482909260675193,0.0,7.482909260675193,1,3.1471578693081943e-06,0.06836992,42.76333
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.035082283060083,79.74247771693993,0.0,79.74247771693993,1,1.2920272919413878e-05,0.28223538,43.23724
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.364868777641295,50.9524912223587,0.0,50.9524912223587,1,8.202271155911801e-06,0.18738689,47.2921
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.7549535410763,26.18119354107631,26.18119354107631,0.0,1,2.987481931960451e-06,0.071281746,51.585136
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.28479884285873,7.193918842858729,7.193918842858729,0.0,1,1.2972981491519008e-05,0.28808329,44.68224
1378,280.84272,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.417371830409262,115.00398816959073,0.0,115.00398816959073,1,1.7563441776212093e-05,0.39736593,46.38104
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.6675438945463,61.9522161054537,0.0,61.9522161054537,1,7.3841326664353706e-06,0.16008696,42.5884
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.738969023671034,28.41615097632897,0.0,28.41615097632897,1,1.8050865385744067e-05,0.3799296,40.14105
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,112.80988184044026,32.510321840440255,32.510321840440255,0.0,1,1.519058842088545e-06,0.037987344,56.66399
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.95555083239503,39.65343083239503,39.65343083239503,0.0,1,6.8320669632198244e-06,0.14715186,42.034477
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.397928053912862,16.38103194608714,0.0,16.38103194608714,1,8.877631822405848e-06,0.18485516,39.286865
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,41.743337962621524,1.7535779626215273,1.7535779626215273,0.0,1,1.9418243508270967e-05,0.39560342,37.60786
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,7.034628296415055,27.407771703584945,0.0,27.407771703584945,1,8.12541638004715e-06,0.18070316,44.814518
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.713316263250027,3.851756263250027,3.851756263250027,0.0,1,7.402170485034307e-06,0.16718276,46.221416
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,19.01494651864272,6.100573481357284,0.0,6.100573481357284,1,6.825119901142743e-06,0.13939327,37.79563
