Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.902133311456417,4.071053311456417,4.071053311456417,0.0,1,4.808901470696599e-06,0.10400398,42.382504
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.790591680164708,0.5911475817647069,0.5911475817647069,0.0,1,3.6680742939525634e-06,0.078055896,41.031143
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.084483263374125,4.871277589774124,4.871277589774124,0.0,1,1.392805770608174e-05,0.3199019,47.80035
8646,60.3504,0.2032,140.0,CI,1200.0,0.001,1,6.490336911345327,23.684863088654673,0.0,23.684863088654673,1,1.8835473648715676e-05,0.43955162,49.34522
8084,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,23.106170495132613,2.1664104951326095,2.1664104951326095,0.0,1,1.1602406226300128e-05,0.27840015,52.170044
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,92.98963252384745,41.097432523847445,41.097432523847445,0.0,1,7.5582642744967746e-06,0.15750372,39.3474
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,183.50477430731834,83.04269430731833,83.04269430731833,0.0,1,1.905353616516359e-05,0.42010954,44.05066
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.39405817134072,1.544141828659285,0.0,1.544141828659285,1,8.550427955612867e-06,0.18327308,41.629395
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,29.413829146998626,2.087250853001372,0.0,2.087250853001372,1,1.4964978957400081e-05,0.33902687,46.50445
6966,146.21256,0.2032,140.0,CI,1200.0,0.001,1,124.30048567154662,51.19420567154663,51.19420567154663,0.0,1,1.5675523687937546e-05,0.3359964,41.62973
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.96486962955726,19.01470962955726,19.01470962955726,0.0,1,1.5225401142047802e-05,0.34511697,46.555782
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.632828277865862,22.75545172213414,0.0,22.75545172213414,1,1.4924579132468862e-05,0.3531099,50.721733
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.69027522410921,23.632484775890795,0.0,23.632484775890795,1,9.558940784373657e-06,0.22936057,52.167065
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.729632423744643,0.7996475762553565,0.0,0.7996475762553565,1,1.314595274771122e-05,0.28132474,41.496384
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,21.338430165710957,9.812129834289046,0.0,9.812129834289046,1,1.6137981811852757e-05,0.33173522,38.28804
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.872648791061998,3.477688791061998,3.477688791061998,0.0,1,1.1351827286465246e-05,0.26134747,48.02678
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.8823723202838,18.93833232028379,18.93833232028379,0.0,1,1.9219508453362692e-05,0.42195195,43.67369
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.79902327827176,42.295063278271755,42.295063278271755,0.0,1,3.7284916026381976e-06,0.08567042,47.838097
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,21.62003449773274,0.6193144977327378,0.6193144977327378,0.0,1,1.4957240310101975e-05,0.30748352,38.292984
7123,89.82456,0.2032,140.0,CI,1200.0,0.001,1,84.72642727989385,39.81414727989385,39.81414727989385,0.0,1,8.004437730824545e-06,0.17052868,41.12554
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,65.60573915845646,11.508660841543545,0.0,11.508660841543545,1,6.107831951278196e-06,0.12309205,36.801395
5223,17.00784,0.2032,140.0,CI,1200.0,0.001,1,7.242444357149444,1.2614756428505567,0.0,1.2614756428505567,1,7.070446683843808e-06,0.15387098,42.913925
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.969511035568054,9.842591035568049,9.842591035568049,0.0,1,1.600313235858146e-05,0.3196609,36.153263
2269,101.10216,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.175323537722434,34.375756462277565,0.0,34.375756462277565,1,1.0276976453579976e-06,0.021237357,38.694447
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,17.25091036078927,16.678758584410737,0.0,16.678758584410737,1,6.97670025089634e-06,0.15068738,42.269985
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,32.75211772422219,2.903053724222186,2.903053724222186,0.0,1,4.518657256734686e-06,0.10545302,49.348927
6623,76.47432,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.22335966380408,1.9861996638040793,1.9861996638040793,0.0,1,1.1346728233601512e-05,0.2355063,39.03392
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,114.97081341839417,24.475693418394172,24.475693418394172,0.0,1,1.6550347084923084e-06,0.03478756,40.03246
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,8.967140140615275,32.97333985938472,0.0,32.97333985938472,1,9.777131302821324e-06,0.20094831,38.275803
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,36.49281969415599,6.236027334644014,0.0,6.236027334644014,1,1.868564627399007e-05,0.41550845,44.804535
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.77616760123287,24.88575239876714,0.0,24.88575239876714,1,1.6471878696976853e-05,0.38414076,49.280254
1492,102.9276736464,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.18161405019145,11.282222773008549,0.0,11.282222773008549,1,1.4893970232296056e-05,0.31901792,41.57073
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,21.718257559686297,9.615182440313703,0.0,9.615182440313703,1,1.2576439656928392e-05,0.28490058,46.49965
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.5428894798097,9.771886520190307,0.0,9.771886520190307,1,1.3097157505285515e-05,0.2964225,46.41375
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,10.269054401271573,0.30750559872842764,0.0,0.30750559872842764,1,1.6340916600884714e-05,0.353523,42.409283
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.396645077268623,7.3576749227313805,0.0,7.3576749227313805,1,1.191015790332816e-05,0.2831487,51.212086
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,45.8496196954651,17.975500304534904,0.0,17.975500304534904,1,1.7004845325319334e-05,0.3999373,50.120678
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,1.8885965454884388,10.166243454511562,0.0,10.166243454511562,1,3.6401743915803356e-06,0.08251525,46.558876
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.85516984700387,37.18231015299613,0.0,37.18231015299613,1,6.34650189316712e-06,0.14596125,47.9275
958,96.9264,0.254,140.0,CI,1200.0,0.001,1,74.31114849541467,25.84794849541467,25.84794849541467,0.0,1,1.9586949304715893e-05,0.42231905,42.12367
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,29.909708083654834,10.600628083654833,10.600628083654833,0.0,1,1.3347215382406862e-06,0.031141492,49.326004
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.12494330712646,14.750296692873542,0.0,14.750296692873542,1,1.4079391071271592e-05,0.32848287,49.32148
449,178.30800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.00415072039817,51.85015072039816,51.85015072039816,0.0,1,1.1962873012292256e-06,0.027838267,49.067265
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,6.104693192739377,11.177466807260625,0.0,11.177466807260625,1,1.7937259380619232e-05,0.4116912,47.73198
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,17.261212311458674,17.455507688541328,0.0,17.455507688541328,1,1.9391093156733834e-06,0.04583258,50.62005
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,120.59413722352033,11.628102776479665,0.0,11.628102776479665,1,1.1447454122698222e-05,0.258193,46.094532
