Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,14.854155599173849,14.284724400826152,0.0,14.284724400826152,1,6.029682765349615e-06,0.14252138,50.623203
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,47.87313649694116,8.873976496941154,8.873976496941154,0.0,1,1.5944832896364896e-05,0.34240305,41.78436
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.078384449107752,2.1894258960922492,0.0,2.1894258960922492,1,7.69852990672366e-06,0.16386403,41.051598
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,35.652188936148285,8.78406893614828,8.78406893614828,0.0,1,5.932519403569856e-06,0.13068993,43.97283
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,13.844971947936951,8.45114805206305,0.0,8.45114805206305,1,9.276255864257947e-06,0.18724747,36.920273
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.086576482469425,41.28462351753058,0.0,41.28462351753058,1,9.15619952642778e-06,0.20099555,43.663734
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,153.02924712960834,41.41148712960833,41.41148712960833,0.0,1,1.3989410406070816e-05,0.32652014,49.36278
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.68346733031376,38.915747330313756,38.915747330313756,0.0,1,5.036051762132127e-06,0.10223258,37.34021
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.316844311538112,8.928715688461889,0.0,8.928715688461889,1,1.2089635120595146e-05,0.29002452,52.146065
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.7522051969886,37.6604348030114,0.0,37.6604348030114,1,3.014284856284356e-06,0.07019772,49.142338
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.08391864552203,62.114681354477966,0.0,62.114681354477966,1,4.556953455481398e-06,0.09782781,41.75936
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,65.3306592228019,26.087659222801896,26.087659222801896,0.0,1,1.273324637471766e-05,0.27655807,42.74378
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.41907467283227,16.468914672832263,16.468914672832263,0.0,1,5.862150266272331e-06,0.12890007,43.809746
