Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,67.1044260823487,6.291413917651312,0.0,6.291413917651312,1,1.845377139309648e-05,0.41165692,45.089874
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,65.82218360790482,3.734423607904816,3.734423607904816,0.0,1,1.3879069581909464e-05,0.30478448,43.69618
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.15682934024514,48.660890659754855,0.0,48.660890659754855,1,1.1292928833465192e-05,0.27079278,52.100197
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,27.228840331605095,4.109760331605095,4.109760331605095,0.0,1,4.133859346411813e-06,0.08934693,42.327866
6454,166.116,0.1016,140.0,CI,1200.0,0.001,1,91.34787026290952,8.289870262909517,8.289870262909517,0.0,1,1.4796331852600418e-05,0.30573487,38.686573
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.496785069815033,25.96057493018497,0.0,25.96057493018497,1,1.9421565907174463e-05,0.40892968,40.1705
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,9.769289664521065,14.401350335478934,0.0,14.401350335478934,1,1.9415424871235165e-05,0.41524622,41.447277
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.93138708034405,7.735947080344047,7.735947080344047,0.0,1,1.4071281509167573e-05,0.29036063,38.58216
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.65928958618389,0.84507041381611,0.0,0.84507041381611,1,4.587798183809945e-06,0.09478045,38.67296
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,5.60768163073572,2.29963571953572,2.29963571953572,0.0,1,1.7286677453112607e-05,0.36290497,39.933853
