Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8262,79.46136,0.0508,140.0,CI,1200.0,0.001,1,47.54092873930753,7.810248739307532,7.810248739307532,0.0,1,7.135827142098412e-06,0.16006207,45.5897
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,83.06945367286534,23.21740167286533,23.21740167286533,0.0,1,1.5289956897729703e-05,0.3621581,50.83494
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.96457555761013,19.73097555761013,19.73097555761013,0.0,1,4.105460963232891e-06,0.08654809,40.268883
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,46.71104323073995,8.993108811539948,8.993108811539948,0.0,1,9.14098183753853e-06,0.18599571,37.51445
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.90813109886413,1.4913710988641249,1.4913710988641249,0.0,1,7.989953904768988e-06,0.17122315,41.61164
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.942680755425247,76.69671924457477,0.0,76.69671924457477,1,5.778968603755512e-06,0.13698407,50.911724
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.409277329823293,19.482202670176708,0.0,19.482202670176708,1,1.9598893797837854e-05,0.43248478,44.12218
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,64.91755959758324,2.9364795975832365,2.9364795975832365,0.0,1,1.3830306156112321e-05,0.2833843,38.04227
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.56058417227385,25.676735827726148,0.0,25.676735827726148,1,7.614998782081199e-06,0.15936099,39.682846
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.77082726315684,7.744747263156839,7.744747263156839,0.0,1,2.7070316530148426e-06,0.05804382,41.658512
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,0.7126583086574609,3.5240616913425393,0.0,3.5240616913425393,1,7.053626028681572e-06,0.15982458,46.520103
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.09442583659902,30.18726583659901,30.18726583659901,0.0,1,8.622270164295481e-06,0.1878146,42.992622
4179,140.08608,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.18076975263013,2.862270247369878,0.0,2.862270247369878,1,1.3469152656334821e-05,0.31962785,51.025482
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,139.0502156995235,16.032024300476508,0.0,16.032024300476508,1,1.504504062332673e-05,0.34229964,46.903427
2269,101.10216,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.239881780025916,41.31119821997408,0.0,41.31119821997408,1,1.7266797461371213e-05,0.3537062,38.022465
3306,68.2752,0.2032,140.0,CI,1200.0,0.001,1,39.08663972107831,4.949039721078314,4.949039721078314,0.0,1,4.501749688189516e-06,0.10498533,49.28026
