Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7872,34.50336,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.449332337599638,9.802347662400361,0.0,9.802347662400361,1,3.550317288128072e-06,0.073932946,39.293453
4687,80.89392,0.254,140.0,CI,1200.0,0.001,1,28.28405268160782,12.162907318392175,0.0,12.162907318392175,1,1.7939092596863193e-05,0.41403276,48.266617
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.108945801418635,96.46353419858139,0.0,96.46353419858139,1,1.738451846504062e-05,0.3712853,41.330307
407,22.95144,0.1016,140.0,CI,1200.0,0.001,1,21.12162444648742,9.64590444648742,9.64590444648742,0.0,1,1.766523696256501e-05,0.40259415,47.062443
1807,55.8362172072,0.4064,140.0,CI,1200.0,0.001,1,11.70754611874403,16.21056248485597,0.0,16.21056248485597,1,3.3229269070191263e-06,0.07798075,49.901283
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,61.04035317851136,6.869086821488644,0.0,6.869086821488644,1,2.07630924981811e-06,0.04475816,42.1055
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,2.455829493004296,1.1408105069957042,0.0,1.1408105069957042,1,1.6850301842834303e-05,0.38495728,47.292057
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,6.41615491693139,24.033365083068613,0.0,24.033365083068613,1,1.5310347608008645e-05,0.31195733,37.618263
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,50.45936396258053,5.8671239625805285,5.8671239625805285,0.0,1,1.683549975981496e-05,0.36133298,41.738964
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.45250015323615,17.067539846763857,0.0,17.067539846763857,1,7.21114796755537e-06,0.14861356,38.484554
8221,64.28232,0.0508,140.0,CI,1200.0,0.001,1,27.347396639408313,4.7937633605916865,0.0,4.7937633605916865,1,1.2816592931248561e-05,0.2987893,49.245132
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,48.70804493057039,18.532844930570388,18.532844930570388,0.0,1,1.0367570925331243e-05,0.22626948,43.1595
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,27.081191473480217,1.9656714734802136,1.9656714734802136,0.0,1,1.434136409756771e-05,0.292647,37.729904
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.983836478278395,34.9566435217216,0.0,34.9566435217216,1,4.921363241372838e-06,0.11302599,47.793003
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.627629590794005,13.414423917194004,13.414423917194004,0.0,1,1.7097719064936262e-05,0.38907558,46.9213
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,46.441242907485055,21.203802907485056,21.203802907485056,0.0,1,9.052682568897813e-06,0.21424198,50.749645
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.09299811662562,17.31024188337438,0.0,17.31024188337438,1,1.6887208506224696e-05,0.36459792,42.2368
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,20.77346522596189,15.486482167638112,0.0,15.486482167638112,1,1.4553998630414748e-05,0.3179778,43.25212
20027,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.36598402330826,10.615224023308258,10.615224023308258,0.0,1,4.5784475020886604e-06,0.09662888,40.36044
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.40263044507657,10.419209554923441,0.0,10.419209554923441,1,4.879276503014192e-06,0.10555705,42.40744
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,26.64135015966519,12.555929840334809,0.0,12.555929840334809,1,3.018926030993389e-06,0.06860414,46.79227
6112,44.805600000000005,0.1016,140.0,CI,1200.0,0.001,1,2.4056999107826713,19.99710008921733,0.0,19.99710008921733,1,4.693981726253562e-06,0.09497164,37.092285
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.75740414666951,24.365884579869515,24.365884579869515,0.0,1,6.924022750097814e-06,0.13750553,35.73566
534,42.00144,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.236103147722506,7.764616852277495,0.0,7.764616852277495,1,2.3039916726512783e-06,0.047856048,39.09221
8304,37.88664,0.0508,140.0,CI,1200.0,0.001,1,2.299598860145807,16.643721139854193,0.0,16.643721139854193,1,2.433968424166614e-06,0.052039962,41.42118
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,71.85625052771762,99.15178947228237,0.0,99.15178947228237,1,1.7840727225353973e-05,0.40776497,47.333996
1911,75.46848,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.44620082874411,28.71196082874411,28.71196082874411,0.0,1,1.5129814321170914e-06,0.03005805,35.762913
4028,156.3624,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.986285978636662,58.194914021363346,0.0,58.194914021363346,1,1.426260947926381e-05,0.33812565,50.92567
2149,53.1876,0.1016,140.0,CI,1200.0,0.001,1,28.22168154339151,1.62788154339151,1.62788154339151,0.0,1,2.6275390095108144e-06,0.0558123,40.882736
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,16.804299376614583,7.823540623385416,0.0,7.823540623385416,1,3.98602261498323e-06,0.09296121,49.2836
9865,131.2799282448,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.79447313513215,32.15450901273215,32.15450901273215,0.0,1,1.5899316994082792e-05,0.3638539,47.4543
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,123.14090030002646,40.951580300026464,40.951580300026464,0.0,1,5.74485073352696e-06,0.119336925,39.09945
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.250976666081804,5.1143662404818,5.1143662404818,0.0,1,1.1544532429630268e-05,0.24413359,40.52106
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.7939951386628,31.84211513866279,31.84211513866279,0.0,1,1.8880343463411e-05,0.43138796,47.303654
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,103.89669551354503,29.11096751354502,29.11096751354502,0.0,1,9.336472679522461e-06,0.20842949,45.157623
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.07543305692483,5.948233056924828,5.948233056924828,0.0,1,1.2228432724939105e-05,0.24372627,35.99495
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,52.43472470301781,10.94843529698219,0.0,10.94843529698219,1,2.833737507689685e-06,0.058684554,38.860363
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.590717950093108,65.7240580499069,0.0,65.7240580499069,1,3.7889719553805877e-06,0.08477851,45.36358
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,63.43934313060494,4.973016869395067,0.0,4.973016869395067,1,4.1478088831773726e-06,0.089126304,41.83625
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.6131007074271,10.5014840554271,10.5014840554271,0.0,1,1.683135343690182e-05,0.35793084,40.976852
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.633843978152917,23.89415602184708,0.0,23.89415602184708,1,5.008415238913485e-06,0.10931558,43.166016
5774,159.62376000000003,0.1016,140.0,CI,1200.0,0.001,1,115.27244373099407,35.46056373099405,35.46056373099405,0.0,1,1.0663175129562238e-06,0.0217294,37.62711
2294,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.69804418735694,31.46344418735694,31.46344418735694,0.0,1,1.8296407318589572e-05,0.4082177,45.105602
1554,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.85083295560346,24.41980704439655,0.0,24.41980704439655,1,4.30516959437826e-06,0.09388072,43.08745
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,11.139250407908428,22.891669592091574,0.0,22.891669592091574,1,2.75025624726855e-06,0.06415105,49.29918
7748,135.36168,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.79284506231656,4.887994937683445,0.0,4.887994937683445,1,1.8248239195710692e-05,0.39016107,41.421368
6507,66.38544,0.1016,140.0,CI,1200.0,0.001,1,6.353109956424452,26.839610043575547,0.0,26.839610043575547,1,9.127054558322169e-06,0.1877933,38.359886
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,40.96343845224736,6.902038452247361,6.902038452247361,0.0,1,1.0617379577131255e-05,0.22064815,39.133114
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,4.180475457152007,1.0620845428479928,0.0,1.0620845428479928,1,1.0075028821387432e-05,0.2390889,51.02755
327,148.62048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.97867933404853,42.33156066595148,0.0,42.33156066595148,1,2.3331431770298164e-06,0.058498915,56.96279
5919,57.36336,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.415164343924045,21.266515656075956,0.0,21.266515656075956,1,8.714909860830993e-06,0.17319784,35.788013
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.411732590690286,20.688547409309713,0.0,20.688547409309713,1,1.411065686282584e-05,0.32963988,49.449684
1777,111.22152,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.46857162161243,40.85781162161243,40.85781162161243,0.0,1,4.271370914508576e-06,0.09980636,49.472095
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.43552135260204,7.644881352602038,7.644881352602038,0.0,1,1.2434695894239651e-05,0.26378256,40.77559
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.580135243399813,0.8300952433998123,0.8300952433998123,0.0,1,1.8846276172527286e-05,0.42273498,45.58938
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,54.38234627463724,1.7738662746372427,1.7738662746372427,0.0,1,7.942047658270152e-06,0.16776083,40.429153
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,49.78331501725998,13.07355384205998,13.07355384205998,0.0,1,1.3434490772614571e-05,0.30100968,45.488018
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.121938141017067,32.940461858982935,0.0,32.940461858982935,1,6.018418934659498e-06,0.12668833,40.150127
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,28.381428076694203,46.7212919233058,0.0,46.7212919233058,1,1.7853990477594328e-05,0.37508616,39.991703
9145,156.1430564712,0.254,140.0,CI,1200.0,0.001,1,141.070418633237,62.99889039763701,62.99889039763701,0.0,1,1.4038572306142786e-05,0.3120634,44.77321
7476,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.849557227192513,68.66308277280748,0.0,68.66308277280748,1,7.298707730676388e-06,0.15271914,39.671024
4226,60.441840000000006,0.2032,140.0,CI,1200.0,0.001,1,41.74336396304012,11.522443963040114,11.522443963040114,0.0,1,1.285179103645718e-05,0.29706925,48.413506
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,0.3692632289187568,2.4653767710812433,0.0,2.4653767710812433,1,2.5714778887972377e-06,0.054746915,41.070694
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,68.8326184705427,0.05218152945730026,0.0,0.05218152945730026,1,1.357433553875871e-05,0.3170925,49.443966
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.314530405939577,30.66126959406042,0.0,30.66126959406042,1,1.8332408136199275e-05,0.43381926,50.740776
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,36.97247751037442,13.655277510374418,13.655277510374418,0.0,1,1.228012187150777e-05,0.27849144,46.60116
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.78695632171178,22.69847632171178,22.69847632171178,0.0,1,9.608845239058124e-06,0.20472981,41.133736
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,10.797830220960503,49.750689779039504,0.0,49.750689779039504,1,1.1042389956701062e-05,0.24032,42.91727
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,19.26878041109127,22.36689958890873,0.0,22.36689958890873,1,1.0424274910272354e-05,0.24672854,50.760452
4944,49.40808,0.2032,140.0,CI,1200.0,0.001,1,8.59846491030177,16.105575089698227,0.0,16.105575089698227,1,4.9289405769030415e-06,0.11033195,45.40189
6824,124.8156,0.2032,140.0,CI,1200.0,0.001,1,74.33963183391552,11.931831833915517,11.931831833915517,0.0,1,1.0673575283554763e-05,0.22048897,38.666275
5170,78.9432,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.73919494764185,28.267594947641847,28.267594947641847,0.0,1,1.3557935467156274e-05,0.2953123,42.988705
