Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,35.44572263516007,8.775722635160065,8.775722635160065,0.0,1,6.598593891779051e-06,0.14949374,46.507355
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.177399864453038,2.3410643184530375,2.3410643184530375,0.0,1,3.0023805317563844e-06,0.06391911,41.068462
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.58750081035548,16.62701918964453,0.0,16.62701918964453,1,1.4177214826330009e-05,0.2989893,40.30027
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,3.8092435510988265,8.839956448901173,0.0,8.839956448901173,1,1.812600458328116e-05,0.43502685,52.192307
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.2570646784322,25.686135321567804,0.0,25.686135321567804,1,6.725626933652948e-06,0.14388397,41.470352
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,13.72299922834661,50.726960771653395,0.0,50.726960771653395,1,1.971614141528695e-05,0.4665617,50.74027
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,183.92723875178447,63.419105270184474,63.419105270184474,0.0,1,1.9071332825744745e-05,0.38681132,37.27475
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,15.559574169969302,66.53830583003071,0.0,66.53830583003071,1,9.639214719683372e-06,0.2209713,47.61753
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.666150850295075,0.8699691497049287,0.0,0.8699691497049287,1,1.5453851796876214e-05,0.31782517,38.324947
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,47.69542652026579,21.193066520265788,21.193066520265788,0.0,1,1.6472289221935217e-05,0.373185,46.507057
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.22507074772447,4.748329252275525,0.0,4.748329252275525,1,8.547908442232356e-06,0.17248821,36.895855
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,62.19956240326389,76.31679759673611,0.0,76.31679759673611,1,1.3303982768019404e-06,0.03191584,52.146797
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,112.84447172952034,31.64575172952034,31.64575172952034,0.0,1,1.2742428769676576e-05,0.2713567,41.091793
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,44.60524140493339,16.929401404933387,16.929401404933387,0.0,1,1.1353865060600275e-05,0.2453951,42.32751
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,79.75367909251561,11.625360907484392,0.0,11.625360907484392,1,1.8366193155990687e-05,0.44621465,53.48448
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.80647964494064,4.730360355059368,0.0,4.730360355059368,1,1.8262456175277727e-05,0.39895427,43.242054
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.06096176628526,47.770521766285256,47.770521766285256,0.0,1,1.3804169501731373e-05,0.28629473,38.97486
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,68.29041853538871,19.476698535388707,19.476698535388707,0.0,1,1.0207562043871734e-05,0.23464786,47.88148
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,5.072753546062073,7.820286453937926,0.0,7.820286453937926,1,1.6721548918857567e-05,0.3632747,42.76571
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,109.76761326922865,25.97352126922864,25.97352126922864,0.0,1,2.4531757679670062e-06,0.05587577,47.007607
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.766359734155735,38.14208026584427,0.0,38.14208026584427,1,1.1830214009960956e-05,0.25086626,40.74533
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.31312697840927,11.15216697840927,11.15216697840927,0.0,1,1.7148563906477766e-05,0.37196594,42.63138
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,13.077372934632857,40.674107065367146,0.0,40.674107065367146,1,9.869277564766244e-06,0.23667866,52.110584
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.39471334817596,6.157807221824058,0.0,6.157807221824058,1,8.845211232862096e-06,0.1872139,40.591785
3042,91.92768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.08615087715821,3.877689122841794,0.0,3.877689122841794,1,1.7978726771861184e-05,0.43114346,52.107983
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.11130406911228,24.54570406911228,24.54570406911228,0.0,1,1.1705440532044428e-05,0.25338417,42.458233
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,29.104045142748074,11.578045142748074,11.578045142748074,0.0,1,1.5814459379377706e-05,0.35278055,45.089874
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,75.29903489437898,30.020994894378973,30.020994894378973,0.0,1,1.7880472314874428e-05,0.42879808,52.110615
9091,106.6964406072,0.2032,140.0,CI,1200.0,0.001,1,44.82030790651935,8.527912397080648,0.0,8.527912397080648,1,1.444118889976781e-05,0.33662495,49.23401
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,4.269729558865639,2.528976935134361,0.0,2.528976935134361,1,2.2998023232425805e-06,0.045461178,35.40616
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,69.01752552849199,25.019645528491985,25.019645528491985,0.0,1,1.5043392384514093e-05,0.3094874,38.350655
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.766457054886165,1.0232570548861646,1.0232570548861646,0.0,1,5.582119249345777e-06,0.12254232,43.666904
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,76.72694974115764,5.129429741157637,5.129429741157637,0.0,1,6.320302407326175e-06,0.13457814,41.08202
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,73.68526226005581,14.507754300855808,14.507754300855808,0.0,1,1.6559487929944768e-05,0.3273497,35.408585
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.188670581740626,5.086649418259375,0.0,5.086649418259375,1,1.8730934767733415e-05,0.40816548,43.02611
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,85.44884481580755,39.759324815807545,39.759324815807545,0.0,1,1.4282052387068988e-05,0.33779392,50.6875
2477,72.63384,0.0508,140.0,CI,1200.0,0.001,1,62.39282013260396,26.075900132603955,26.075900132603955,0.0,1,2.077491857790334e-06,0.04500557,42.523827
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.335776343135002,66.076023656865,0.0,66.076023656865,1,8.419903839154176e-06,0.20212102,52.214024
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.57292900146066,37.06456900146067,37.06456900146067,0.0,1,1.9372325095301367e-05,0.40993148,40.57303
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,99.28620683059728,31.696806830597282,31.696806830597282,0.0,1,8.069119486440941e-06,0.17310648,41.70161
8308,217.41384,0.2032,140.0,CI,1200.0,0.001,1,181.32157515732527,72.61465515732527,72.61465515732527,0.0,1,3.0116115767529265e-06,0.06543397,42.774715
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.638380633180205,3.951579366819793,0.0,3.951579366819793,1,1.2314684627845329e-05,0.25014722,37.387222
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.875984054263664,36.38097594573634,0.0,36.38097594573634,1,1.554010392773914e-05,0.3351838,42.15379
