Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,101.89175310557619,45.85427310557618,45.85427310557618,0.0,1,9.807791493252794e-06,0.22475325,47.582577
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,14.258072357911113,9.592527642088887,0.0,9.592527642088887,1,8.181523739069326e-06,0.17396598,40.967426
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,140.83614837497234,11.02182837497233,11.02182837497233,0.0,1,1.5871736609601058e-05,0.31791234,36.353344
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,43.711384922305164,8.683735077694841,0.0,8.683735077694841,1,1.2176877215171201e-05,0.27614462,46.599335
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,307.16055923769284,107.15079923769281,107.15079923769281,0.0,1,3.093825190397876e-06,0.07278738,50.153263
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,24.74088007833024,35.04563992166976,0.0,35.04563992166976,1,3.6435573045906965e-06,0.076309524,39.7452
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,11.455735312509102,36.702664687490895,0.0,36.702664687490895,1,1.8279992988308965e-05,0.38063633,39.28682
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.901899029817834,5.016220970182168,0.0,5.016220970182168,1,1.1294052770409711e-06,0.024731917,43.450455
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,6.556991343616857,21.447442715983144,0.0,21.447442715983144,1,2.8837911905552693e-06,0.060052104,39.292286
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,191.0012550084905,41.13109500849049,41.13109500849049,0.0,1,4.31645833804744e-06,0.09193227,41.10166
