Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.67453693407959,9.359896934079586,9.359896934079586,0.0,1,1.220016717249891e-05,0.28921035,50.918385
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,5.313525555505711,28.885034444494288,0.0,28.885034444494288,1,1.1320358248842338e-05,0.22888876,37.043076
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,19.133599670128834,2.3391196701288344,2.3391196701288344,0.0,1,9.592879565801497e-06,0.19397962,37.050377
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.584127137004321,10.570272862995681,0.0,10.570272862995681,1,1.2736715851267103e-05,0.2777017,43.07454
1828,42.367200000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.42257296525794,8.23897296525794,8.23897296525794,0.0,1,1.1662198102715973e-05,0.2589756,44.682274
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,31.654472522380257,11.705312522380254,11.705312522380254,0.0,1,9.818301033666309e-06,0.2258109,47.92869
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,27.911068258025676,5.355868258025673,5.355868258025673,0.0,1,1.5490554444645593e-05,0.32230073,39.225372
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,2.397266401742352,1.519413598257648,0.0,1.519413598257648,1,1.9604652250455253e-05,0.42669594,42.923706
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.256236162007513,0.39780383799248753,0.0,0.39780383799248753,1,1.5069200287113603e-05,0.31553307,39.727192
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,20.01101780533646,1.0676978053364614,1.0676978053364614,0.0,1,6.616096171025335e-06,0.15070432,47.013897
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,3.638268452477152,0.5374915475228486,0.0,0.5374915475228486,1,1.850524950304867e-05,0.43903598,51.00218
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.48157210076162,53.27090789923838,0.0,53.27090789923838,1,3.665348002815163e-06,0.089815475,54.40645
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,40.00452270313704,17.96748270313704,17.96748270313704,0.0,1,1.3678842376430046e-05,0.29541945,42.262768
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.115377322238903,3.839342677761099,0.0,3.839342677761099,1,1.9244048957651617e-05,0.4446174,48.36803
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,127.83612781135704,51.71232781135704,51.71232781135704,0.0,1,1.3691493649342728e-05,0.3170102,48.576168
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.110311821034394,11.142631821034392,11.142631821034392,0.0,1,1.6901885238805988e-05,0.34070954,36.8194
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,45.332342520028504,12.520622520028503,12.520622520028503,0.0,1,3.836611027356812e-06,0.07616635,35.711594
6678,64.49568000000001,0.2032,140.0,CI,1200.0,0.001,1,53.940496530031936,21.692656530031933,21.692656530031933,0.0,1,1.5358332646623864e-05,0.3205432,39.46966
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.22875187954116,62.99143187954117,62.99143187954117,0.0,1,1.660517629970366e-05,0.34750068,39.682846
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,36.8607637766903,35.4530362233097,0.0,35.4530362233097,1,1.4050254831857555e-05,0.34374776,54.23627
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,72.16796328115348,31.324763281153473,31.324763281153473,0.0,1,1.3860799935996333e-05,0.29244313,40.33524
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.272275408212754,2.431795408212754,2.431795408212754,0.0,1,1.306524007909237e-05,0.27701443,40.733192
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.944685441504635,73.55727455849537,0.0,73.55727455849537,1,1.1794289651752164e-05,0.24405348,38.797607
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,97.77315293517074,37.72755293517074,37.72755293517074,0.0,1,1.9159772507017184e-05,0.3815738,35.938076
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.63291085417883,19.211449145821163,0.0,19.211449145821163,1,1.1481339896890868e-05,0.24493161,41.236618
7364,161.33064,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.52403214046146,11.141287859538537,0.0,11.141287859538537,1,7.480715898938534e-06,0.15528783,39.045143
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,0.5073090128347609,0.8490509871652393,0.0,0.8490509871652393,1,1.0411326363870529e-05,0.24333245,49.495567
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.67075947852702,34.28731947852701,34.28731947852701,0.0,1,1.9991668680863704e-05,0.41143262,38.377594
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,4.32957646838131,1.9064164683813098,1.9064164683813098,0.0,1,8.135906799206774e-06,0.18073975,44.717125
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.877915004583208,3.1482858161832077,3.1482858161832077,0.0,1,1.7552659495888487e-05,0.41600153,50.89586
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,56.94618363896732,2.966644506567313,2.966644506567313,0.0,1,6.017902248688097e-06,0.1410662,49.789078
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,97.32733713265944,38.14982917345944,38.14982917345944,0.0,1,1.3990233073257534e-05,0.2726017,34.402157
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,86.4750772359571,32.3767223391571,32.3767223391571,0.0,1,9.311521591366755e-06,0.21129371,46.656296
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,45.93346583209014,14.234265832090141,14.234265832090141,0.0,1,9.604268877053788e-06,0.19114548,35.89036
1659,35.41776,0.2032,140.0,CI,1200.0,0.001,1,5.3159893685265915,12.39289063147341,0.0,12.39289063147341,1,1.1994223266154832e-05,0.26704797,44.917206
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,56.038727076732634,10.044407076732632,10.044407076732632,0.0,1,7.601287894413522e-06,0.17144342,46.09414
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,9.105485232953693,2.963765232953693,2.963765232953693,0.0,1,8.561649275997482e-06,0.20304279,50.96109
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.19245560553114,7.339975605531123,7.339975605531123,0.0,1,1.8097488495183567e-05,0.36784625,37.434715
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,63.208613884115714,46.35174611588429,0.0,46.35174611588429,1,1.622218426746132e-05,0.33392268,38.392963
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,47.804837718762016,5.544317718762009,5.544317718762009,0.0,1,1.9939314724094815e-05,0.45860648,47.93342
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.457406075617715,42.07815392438228,0.0,42.07815392438228,1,1.2932877826525332e-05,0.26454228,37.912148
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,102.60159790887272,31.58319790887272,31.58319790887272,0.0,1,1.6612443502234798e-05,0.38017243,47.453983
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,7.6698650648045685,1.4741349351954316,0.0,1.4741349351954316,1,1.7289611871633086e-05,0.4092011,50.755314
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.1014694716472,22.473639821247204,22.473639821247204,0.0,1,3.455908026772658e-06,0.07286613,40.281487
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,7.51260657335792,32.934353426642076,0.0,32.934353426642076,1,3.530778645433308e-06,0.06991688,35.530518
