Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,12.533532814980497,28.248707185019512,0.0,28.248707185019512,1,1.803847361408102e-05,0.38715202,41.73899
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.637053188953004,41.295026811046995,0.0,41.295026811046995,1,9.585031532383498e-06,0.20065932,39.71093
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,144.3581475107588,56.45382751075881,56.45382751075881,0.0,1,1.5939037689362937e-05,0.3445685,42.345318
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,129.34705762225173,37.35841762225172,37.35841762225172,0.0,1,1.3714060799482078e-05,0.28853357,40.108746
3823,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,37.06506376400982,13.348856235990183,0.0,13.348856235990183,1,8.53729255327698e-06,0.19952923,49.493843
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,30.04340474634843,22.275515253651577,0.0,22.275515253651577,1,1.3670926191763542e-05,0.29765004,42.953087
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,86.10174409608686,22.55094409608686,22.55094409608686,0.0,1,1.6438079671125902e-05,0.34199482,39.220703
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,67.12686921893936,31.49574921893936,31.49574921893936,0.0,1,1.889754612302761e-05,0.3692101,34.587147
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.62127097320186,24.12731097320186,24.12731097320186,0.0,1,1.595224120407179e-05,0.3293091,38.613804
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,14.61078392536806,39.94841607463194,0.0,39.94841607463194,1,1.825276900807757e-05,0.44569036,54.024082
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.306597036493542,4.645842963506457,0.0,4.645842963506457,1,1.0079668995077385e-05,0.2153239,41.34951
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,31.17916458206595,21.795075417934058,0.0,21.795075417934058,1,8.184871133355684e-06,0.17499918,41.421593
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,80.66226413527303,20.159464135273033,20.159464135273033,0.0,1,4.2344593549358024e-06,0.08820289,39.314075
3424,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,34.30790374822871,23.146896251771295,0.0,23.146896251771295,1,1.681186507860632e-05,0.39818782,50.830288
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.5755365886825743,11.978663411317427,0.0,11.978663411317427,1,1.0357413085376084e-06,0.024213715,49.52206
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,28.65915696300285,7.780356963002848,7.780356963002848,0.0,1,6.091125061795969e-06,0.13291948,43.148
2802,120.76176000000001,0.2032,140.0,CI,1200.0,0.001,1,50.2899741384527,10.090905861547306,0.0,10.090905861547306,1,5.230566714667986e-06,0.11977773,47.51527
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,43.99071369030032,20.00204630969968,0.0,20.00204630969968,1,1.7689586046662736e-05,0.41963944,50.991257
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,99.20657546234027,18.44981546234027,18.44981546234027,0.0,1,5.490227015834025e-06,0.11821881,42.01177
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,14.421258790284393,123.1959412097156,0.0,123.1959412097156,1,7.237650834234536e-06,0.142057,34.906677
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.7150330566298,24.873673056629812,24.873673056629812,0.0,1,6.578061984866539e-06,0.13294591,37.01114
1148,94.00032,0.1016,140.0,CI,1200.0,0.001,1,72.19943974421271,25.19927974421271,25.19927974421271,0.0,1,1.2449427251719339e-05,0.28798318,48.48572
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.69289044856688,21.09818955143313,0.0,21.09818955143313,1,1.989609643623874e-05,0.448678,46.079975
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.13445230547127,29.891732305471265,29.891732305471265,0.0,1,1.4067878387850914e-05,0.29261076,39.201427
814,20.086320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.404059963656692,1.3608999636566903,1.3608999636566903,0.0,1,2.3225420382156237e-06,0.04854882,39.59211
10057,116.20803794160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.48745824381497,4.6165607269850355,0.0,4.6165607269850355,1,1.097921475855459e-05,0.23295194,40.791386
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.61498979681284,28.306469796812834,28.306469796812834,0.0,1,1.828310124687025e-05,0.39255968,41.772465
2111,111.46536,0.1016,140.0,CI,1200.0,0.001,1,65.21795841618386,9.48527841618386,9.48527841618386,0.0,1,7.4905437120101355e-06,0.14768405,35.2224
3854,48.79848,0.0508,140.0,CI,1200.0,0.001,1,3.1991771695171463,21.200062830482853,0.0,21.200062830482853,1,1.4196353831920358e-05,0.33107215,49.279945
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.28624840245942,36.80124840245942,36.80124840245942,0.0,1,3.940178742792546e-06,0.0934355,50.953087
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,140.6543287699246,23.626368769924596,23.626368769924596,0.0,1,1.2079436128511066e-05,0.25938514,41.780655
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.41636794024808,10.64535816664808,10.64535816664808,0.0,1,1.0389559669549147e-05,0.2297284,44.301003
