Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.664126040359411,23.67070866804059,0.0,23.67070866804059,1,1.8311607357423653e-05,0.37812337,38.636032
20044,93.96984,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.72227256565862,11.737352565658618,11.737352565658618,0.0,1,1.1034455806234543e-05,0.2364573,41.608505
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.62312624213816,31.855313757861847,0.0,31.855313757861847,1,2.0031714688736505e-06,0.040465347,36.975044
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.64579394046873,3.623273940468721,3.623273940468721,0.0,1,3.958435216395746e-06,0.095619865,52.872223
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.46680915406877,2.5757908459312304,0.0,2.5757908459312304,1,1.7473633273301049e-06,0.03720052,41.068615
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.730309372888539,2.1101706271114606,0.0,2.1101706271114606,1,1.032435366928662e-05,0.24399947,50.609318
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,0.7183184159766581,1.7658015840233423,0.0,1.7658015840233423,1,1.3116774487581497e-05,0.27251163,39.11059
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,9.261896285763132,3.4402162857631318,3.4402162857631318,0.0,1,1.3430125535056393e-05,0.31333557,49.32166
573,48.37176,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.40399690237304,17.218116902373037,17.218116902373037,0.0,1,5.351026759274578e-06,0.13333948,56.26285
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.532363780648108,2.040356219351896,0.0,2.040356219351896,1,1.7004554935640448e-05,0.40218577,50.687557
