Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,8.118557508014117,1.3587003648141165,1.3587003648141165,0.0,1,1.9102858316312756e-05,0.4298582,45.88093
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.794636431933807,26.413043568066197,0.0,26.413043568066197,1,7.393259666585651e-06,0.15823735,41.50731
4769,82.38744000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.39081062377288,2.8029093762271273,0.0,2.8029093762271273,1,5.809460109057401e-06,0.1327522,47.314068
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.1090184646076,4.7517015353923995,0.0,4.7517015353923995,1,1.6839237701878365e-05,0.40028194,51.199493
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,42.13054901660543,44.35645098339458,0.0,44.35645098339458,1,1.119821554288599e-05,0.24377073,42.938213
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,11.79650207703648,51.82796290136352,0.0,51.82796290136352,1,1.4015112535687778e-05,0.29179975,39.27852
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.18849379360859,28.675544770408585,28.675544770408585,0.0,1,9.253494256336914e-06,0.18213402,35.10339
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,5.0759843500053465,2.4038315536053463,2.4038315536053463,0.0,1,1.767278581885172e-05,0.3870163,43.453716
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,33.6117633348953,8.191443334895297,8.191443334895297,0.0,1,1.8735426875351872e-05,0.43462235,48.761307
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,0.6003671302084926,0.7102728697915074,0.0,0.7102728697915074,1,1.1230100656778627e-05,0.22415112,36.09882
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.602612913747,7.173787086253,0.0,7.173787086253,1,1.6068209003405385e-05,0.3783672,50.24241
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,35.40440304956039,14.047449268760392,14.047449268760392,0.0,1,1.6057782779470965e-05,0.3603912,45.641056
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,11.821413949302897,1.732533949302896,1.732533949302896,0.0,1,1.0119033704971505e-05,0.20490018,37.15224
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7478873481405481,0.510562205059452,0.0,0.510562205059452,1,1.161036505168419e-05,0.24175712,39.286674
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,82.99048426598758,25.29184426598757,25.29184426598757,0.0,1,1.6852714839951732e-05,0.40112522,51.33324
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,13.088171205247992,15.76114879475201,0.0,15.76114879475201,1,6.694348839080167e-06,0.14889678,44.826244
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,58.543317992005456,21.23808200799455,0.0,21.23808200799455,1,1.0732655529128218e-05,0.22023086,38.15227
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,115.8046369426205,40.894726107420496,40.894726107420496,0.0,1,1.3995711463871087e-06,0.03253678,48.970856
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,65.83927302759322,23.883553027593216,23.883553027593216,0.0,1,9.482362213187556e-06,0.1935162,37.7381
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,89.59577746085489,18.34300957805489,18.34300957805489,0.0,1,1.1909401171184037e-05,0.27215642,47.319023
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.60679093337177,30.188430933371762,30.188430933371762,0.0,1,1.9479047418847943e-05,0.47369987,53.585785
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.41657061817973,19.322690618179735,19.322690618179735,0.0,1,2.490843773579336e-06,0.05110649,38.144997
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,60.977335309333704,20.624863309333705,20.624863309333705,0.0,1,3.431268987146495e-06,0.07971655,48.906425
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,166.77047284935034,75.01043284935034,75.01043284935034,0.0,1,7.994743263658894e-06,0.19036868,51.376007
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,183.95016986318097,82.98986058278098,82.98986058278098,0.0,1,8.515947870845892e-06,0.16700314,34.8467
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,49.004040471773635,31.31075952822637,0.0,31.31075952822637,1,3.6798341531018553e-06,0.07391906,36.562416
