Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,41.021932638674045,1.6043473613259565,0.0,1.6043473613259565,1,1.2463956916201028e-05,0.2993127,52.253677
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,43.53394652100395,6.787009478996055,0.0,6.787009478996055,1,7.40659161828468e-06,0.17763211,52.11763
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,20.72197740415491,20.029782595845088,0.0,20.029782595845088,1,1.8284738756313877e-05,0.38193586,39.535004
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.251452629786318,1.8417073702136832,0.0,1.8417073702136832,1,1.3532115896152494e-05,0.3201399,50.713863
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.810244458397428,55.034675541602574,0.0,55.034675541602574,1,1.9150187671951813e-05,0.4595639,52.182423
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.300194935041844,29.10176506495816,0.0,29.10176506495816,1,1.5165208252590868e-05,0.31875116,40.02997
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,42.17441775638503,17.485617756385032,17.485617756385032,0.0,1,6.7577315744982376e-06,0.14421098,41.26418
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,84.58141306846952,38.60233306846951,38.60233306846951,0.0,1,9.715418296633873e-06,0.22672404,49.345848
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.6477434407945,0.7385365592054995,0.0,0.7385365592054995,1,1.8419959679949452e-05,0.397887,42.278595
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,46.90175924680874,13.587119246808733,13.587119246808733,0.0,1,9.349273395185805e-06,0.22099043,50.625546
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,39.77350463523822,4.163415364761782,0.0,4.163415364761782,1,7.735974455974653e-06,0.16533968,41.390682
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,91.1616049723163,20.088871171916296,20.088871171916296,0.0,1,8.992610947763867e-06,0.17776927,35.409534
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.768288385501951,59.15995161449805,0.0,59.15995161449805,1,1.4465345621025765e-05,0.33760327,49.355335
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,307.16194279046874,133.22782279046874,133.22782279046874,0.0,1,6.78073382161002e-06,0.14389564,40.80565
2145,119.90832,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.601301388311157,30.352858611688845,0.0,30.352858611688845,1,1.7400627863359424e-05,0.36922374,40.796963
8139,202.8346613352,0.508,140.0,CI,1200.0,0.001,1,161.24622201040538,59.82889134280538,59.82889134280538,0.0,1,3.04696127292915e-06,0.06422368,40.256397
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,11.177810049696552,0.49457004969655216,0.49457004969655216,0.0,1,9.160302966048127e-06,0.19308005,40.256275
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.43605198860931,10.389788011390706,0.0,10.389788011390706,1,5.7742115026251045e-06,0.120432444,39.416683
1436,54.49824,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.670309898204025,20.421189898204023,20.421189898204023,0.0,1,7.347260860725825e-06,0.16185574,43.972767
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,106.13533064222118,28.609450642221177,28.609450642221177,0.0,1,1.9322923181217944e-06,0.041485094,41.76543
2183,53.1876,0.1016,140.0,CI,1200.0,0.001,1,34.623444998312266,8.029644998312264,8.029644998312264,0.0,1,1.615297967886737e-06,0.034816235,42.09561
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,21.357622898405463,49.782697101594536,0.0,49.782697101594536,1,1.5715012555334047e-06,0.032891806,39.693966
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,231.26152759628698,101.59960759628697,101.59960759628697,0.0,1,1.2519253496263978e-06,0.029196156,49.280254
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,64.16170186244727,11.842781862447268,11.842781862447268,0.0,1,1.7867282707186533e-06,0.04225975,50.689175
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,59.5999284991614,19.099431500838598,0.0,19.099431500838598,1,9.24945736674241e-06,0.22184289,52.123905
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,62.323380050900305,21.950115356900305,21.950115356900305,0.0,1,1.94684891779086e-05,0.39814436,37.896152
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,8.49945074345104,22.92542925654896,0.0,22.92542925654896,1,1.3615876271633617e-05,0.30853996,46.527534
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,3.776017464169872,1.573222535830129,0.0,1.573222535830129,1,7.274567579721846e-06,0.17205884,50.689507
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,17.79495901184355,8.585480988156451,0.0,8.585480988156451,1,9.28375707514817e-06,0.19978613,41.96252
