Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,19.64850285117903,4.149422851179027,4.149422851179027,0.0,1,1.583510436815313e-05,0.37762713,51.53034
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,31.645195560213004,166.790609853387,0.0,166.790609853387,1,3.5072335674239167e-06,0.076263934,42.843754
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,16.22454876841756,14.164011231582442,0.0,14.164011231582442,1,6.703793612399034e-06,0.15719432,49.82082
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.5900765990168,31.180626306616794,31.180626306616794,0.0,1,5.700063811296405e-06,0.1358414,51.4616
2737,16.18488,0.508,140.0,CI,1200.0,0.001,1,6.358780080779894,1.7336599192201056,0.0,1.7336599192201056,1,1.1170849001749418e-05,0.23826063,41.220253
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.97950070793566,45.571700707935655,45.571700707935655,0.0,1,1.0197634854233857e-05,0.22874425,45.59108
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,46.666395132247374,4.024875132247367,4.024875132247367,0.0,1,1.1947822503456371e-05,0.28705108,52.30212
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,119.5263574529868,31.561077452986794,31.561077452986794,0.0,1,1.9123949118904092e-05,0.41624594,42.926292
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,21.813553870370445,6.426166129629557,0.0,6.426166129629557,1,2.855051941747645e-06,0.06455046,46.317936
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,20.50102566025866,62.58745433974134,0.0,62.58745433974134,1,1.5200005156666217e-05,0.3337907,43.69577
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,2.593956131922045,18.361043868077957,0.0,18.361043868077957,1,1.3773171907501889e-05,0.29581106,41.79644
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,6.062262850744287,4.730705149255713,0.0,4.730705149255713,1,1.9167509895892352e-05,0.40806478,41.068165
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.85293166708337,23.244668332916632,0.0,23.244668332916632,1,2.71992309387557e-06,0.05839159,41.76051
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,27.877281087131372,3.234201087131371,3.234201087131371,0.0,1,1.810816634484651e-05,0.42794535,50.606476
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,14.798071313604899,0.8664545744048997,0.8664545744048997,0.0,1,1.391846856950951e-05,0.289548,39.2136
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,2.3920924109857538,2.469467589014246,0.0,2.469467589014246,1,1.4066564254088065e-05,0.29311386,39.343685
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,186.8547598821211,62.46587988212109,62.46587988212109,0.0,1,1.745938958187435e-05,0.40731362,49.314903
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,5.9388742179194605,32.81644578208054,0.0,32.81644578208054,1,6.082919323273285e-06,0.13764457,46.39514
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,38.41353779553926,8.519935352739264,8.519935352739264,0.0,1,5.726312160386927e-06,0.13557567,50.791615
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,32.94016861638682,48.639551383613174,0.0,48.639551383613174,1,1.5741243523539185e-05,0.3903752,55.72689
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,3.752368893820263,17.888431106179738,0.0,17.888431106179738,1,1.0665661078775467e-05,0.24488978,47.76878
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,25.264327608967903,1.1770723910320982,0.0,1.1770723910320982,1,4.3582312357549765e-06,0.08797335,36.919872
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,76.95011831019498,18.519704259394985,18.519704259394985,0.0,1,1.589752091876027e-05,0.35021752,43.97393
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,19.39266851499508,31.143171485004927,0.0,31.143171485004927,1,1.8543906359070558e-05,0.43310887,49.42767
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.83561429050279,6.927334290502788,6.927334290502788,0.0,1,1.2841718576497384e-05,0.26792696,39.442547
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,57.87825316172731,0.819693161727308,0.819693161727308,0.0,1,1.0943337041939971e-05,0.22679853,38.918793
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,10.034728160244649,12.90147183975535,0.0,12.90147183975535,1,8.350688373118445e-06,0.17318635,38.972767
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,138.20781913344757,57.67965913344757,57.67965913344757,0.0,1,6.846782937383969e-06,0.14802277,42.350876
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.05724542348145,45.324565423481445,45.324565423481445,0.0,1,4.744335605763105e-06,0.10364351,43.242603
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,40.69443610966747,6.03867610966747,6.03867610966747,0.0,1,1.7106398383866232e-05,0.36775416,41.877087
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,11.125505695078568,27.812694304921436,0.0,27.812694304921436,1,1.68032269691445e-05,0.36888668,43.66958
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.212805791927202,22.7289542080728,0.0,22.7289542080728,1,1.0886342757636639e-05,0.24661629,46.500534
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.51683161072471,21.416111610724705,21.416111610724705,0.0,1,6.090954381119616e-06,0.14636104,52.318913
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.760373016581653,2.683917770981653,2.683917770981653,0.0,1,1.763356369224006e-05,0.37166718,40.253784
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,6.089545711084239,2.3862257110842386,2.3862257110842386,0.0,1,9.981705398143544e-06,0.20588158,38.54818
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,122.19850662798467,13.186786627984674,13.186786627984674,0.0,1,2.162318226715328e-06,0.05041834,49.26249
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.12041650630885,113.72438349369116,0.0,113.72438349369116,1,7.069561010509617e-06,0.15569948,43.950912
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,25.03618471091099,10.12994071091099,10.12994071091099,0.0,1,1.889275268117004e-05,0.41529125,43.78179
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,10.425524337421388,3.5190756625786133,0.0,3.5190756625786133,1,1.0747963031907841e-05,0.22291733,38.97748
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,0.3647916774333543,0.991568322566646,0.0,0.991568322566646,1,1.3741052539276834e-05,0.32500526,50.689644
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,10.94162831123647,60.19869168876353,0.0,60.19869168876353,1,9.266992080757191e-06,0.19697993,40.939713
