Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.66202808040552,21.09209369200552,21.09209369200552,0.0,1,1.3330027934720127e-05,0.26836622,36.72586
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,10.41299016244973,18.72588983755027,0.0,18.72588983755027,1,1.8215945793385773e-06,0.043048374,50.604424
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.57392479137286,31.598404791372857,31.598404791372857,0.0,1,1.4322450456467428e-05,0.31440786,43.664707
6658,238.74984,0.1016,140.0,CI,1200.0,0.001,1,151.84518265203604,32.47026265203604,32.47026265203604,0.0,1,1.2443596441925745e-05,0.26260576,40.35479
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.135496034873476,6.639256034873476,6.639256034873476,0.0,1,1.1265386570040211e-05,0.2644974,49.949253
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,48.441795365590245,27.759165059209757,0.0,27.759165059209757,1,1.6090104573647823e-05,0.38593882,52.13119
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,64.7885906149007,25.621790614900696,25.621790614900696,0.0,1,8.968116461181845e-06,0.2057481,47.69223
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.150579466133,15.581419466133,15.581419466133,0.0,1,7.711324695680205e-06,0.16149065,39.738846
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.081166736593485,54.53615326340652,0.0,54.53615326340652,1,6.911078849052011e-06,0.1404579,37.42649
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.85881285421708,43.669787145782934,0.0,43.669787145782934,1,1.4475867812761462e-06,0.03154098,43.01695
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,16.177604914183267,6.651915085816736,0.0,6.651915085816736,1,1.2841751415675765e-05,0.29520264,47.881798
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,13.039344663877873,31.38373133612213,0.0,31.38373133612213,1,6.42502157431414e-06,0.15046452,49.693256
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,26.224429046771967,2.9986690467719654,2.9986690467719654,0.0,1,9.413946249880012e-06,0.21645118,47.902145
4570,214.00008000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.92247496389137,28.922434963891362,28.922434963891362,0.0,1,7.903989728694742e-06,0.18721965,50.838013
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,25.867225961471558,4.896985961471557,4.896985961471557,0.0,1,1.385698386677668e-05,0.3151088,46.855663
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,26.903380460673,22.062739539327005,0.0,22.062739539327005,1,1.857471379648824e-05,0.43342233,49.335186
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.5966428834062,102.06576288340618,102.06576288340618,0.0,1,1.8856174884302756e-05,0.4520698,52.08135
198,108.69168000000002,0.2032,140.0,CI,1200.0,0.001,1,67.46983277321254,13.123992773212535,13.123992773212535,0.0,1,1.2551249871660014e-05,0.274374,43.300247
1113,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.97301332458187,63.27977332458187,63.27977332458187,0.0,1,1.051878524353576e-05,0.2276574,42.443462
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.9831656646737,30.4894343353263,0.0,30.4894343353263,1,2.9497227409001553e-06,0.06881922,49.321415
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.890096414885956,4.783696414885956,4.783696414885956,0.0,1,1.6751575270110315e-05,0.34509706,38.454727
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,26.231064570601912,11.324820570601911,11.324820570601911,0.0,1,1.134393276569391e-05,0.24935676,43.78179
5241,142.92072,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.258615019438864,29.20174498056113,0.0,29.20174498056113,1,4.476165234596595e-06,0.09825853,43.662323
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,44.035052768397584,12.505347231602421,0.0,12.505347231602421,1,3.1502650150401417e-06,0.06617086,39.9777
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,5.1675290193124885,39.89715098068751,0.0,39.89715098068751,1,1.5036986797640252e-05,0.35542345,50.62314
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.44595485627237,50.70320514372762,0.0,50.70320514372762,1,2.0149213882661306e-06,0.047447074,50.243637
1382,323.91096000000005,0.2032,140.0,CI,1200.0,0.001,1,182.03795334237364,20.082473342373618,20.082473342373618,0.0,1,4.642477695890316e-06,0.104135916,45.59108
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.0359647859211,40.49284478592109,40.49284478592109,0.0,1,5.055232210015383e-06,0.10858388,41.804882
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,18.244650101943098,27.261989898056907,0.0,27.261989898056907,1,1.865802608912196e-05,0.41102648,43.97306
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,208.88428273122722,74.3455627312272,74.3455627312272,0.0,1,1.2785765932043315e-05,0.26377726,38.565556
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,41.29445088583685,12.78041088583685,12.78041088583685,0.0,1,1.290267972487144e-05,0.26681232,38.746315
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.96792295158055,20.36907704841945,0.0,20.36907704841945,1,1.686820356050309e-05,0.35829327,40.88068
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,12.786825767523867,70.74361423247615,0.0,70.74361423247615,1,8.755095710343825e-06,0.21565068,54.974125
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.829292627580102,7.166587372419897,0.0,7.166587372419897,1,6.9294444192585996e-06,0.14997278,42.443043
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,9.924470105039564,7.2311978949604345,0.0,7.2311978949604345,1,7.63142336847185e-06,0.15822071,38.94879
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,25.983496035810326,63.094303964189685,0.0,63.094303964189685,1,1.7901626014551988e-05,0.3678061,38.249996
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.8897658714618,68.1715141285382,0.0,68.1715141285382,1,8.80543426190888e-06,0.20606984,49.625607
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,10.037154805251495,1.621445194748505,0.0,1.621445194748505,1,1.1461782671386342e-05,0.27508458,52.19233
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.45479304250061,5.076646957499392,0.0,5.076646957499392,1,3.443346557860699e-06,0.073662005,41.467133
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,55.504411177460376,20.22314882253962,0.0,20.22314882253962,1,1.1932863557831058e-05,0.25035837,39.885338
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,25.891828174696425,4.936828174696423,4.936828174696423,0.0,1,1.47811184046888e-05,0.3163509,41.50515
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.85814581344099,51.09645418655901,0.0,51.09645418655901,1,7.0446301453095175e-06,0.14556758,38.68935
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,33.838624540850574,28.188175459149427,0.0,28.188175459149427,1,1.419492908674692e-05,0.3365296,50.928226
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,60.822889999006996,20.269249999006988,20.269249999006988,0.0,1,1.8297692397830983e-05,0.43240103,50.60102
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,10.438322416377776,2.1690984163777767,2.1690984163777767,0.0,1,1.9205521626651654e-06,0.042774316,44.94613
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,5.239110029922503,2.2894499700774977,0.0,2.2894499700774977,1,1.3241106747344524e-05,0.30396566,47.750607
9575,152.4505644912,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.157379931495,20.932097685895002,20.932097685895002,0.0,1,1.8134445996302314e-05,0.37586755,38.925976
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,70.23782769155493,24.578787691554922,24.578787691554922,0.0,1,1.1994722567653416e-05,0.2625902,43.426525
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,57.29437024734933,3.801970247349324,3.801970247349324,0.0,1,1.9471655593798423e-05,0.4605368,50.687553
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,26.362410999384995,61.58762900061501,0.0,61.58762900061501,1,7.251291687279109e-06,0.17412616,52.248734
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,63.477879241990244,26.124639241990245,26.124639241990245,0.0,1,1.485335206568691e-05,0.35106745,50.618656
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.451017714488252,24.66112715271175,0.0,24.66112715271175,1,1.6368849922766745e-05,0.37425432,47.36698
6107,96.98736,0.1016,140.0,CI,1200.0,0.001,1,60.368176675635304,11.874496675635307,11.874496675635307,0.0,1,1.6837518463049864e-06,0.034633268,38.336212
