Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,135.9929305823758,38.9187025823758,38.9187025823758,0.0,1,1.2106860209414027e-05,0.3010961,56.043568
5986,75.19416,0.1016,140.0,CI,1200.0,0.001,1,23.050010677283748,14.54706932271625,0.0,14.54706932271625,1,1.4293429931112352e-05,0.28919965,37.093777
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.45909594583201,1.1084159458320073,1.1084159458320073,0.0,1,1.3449127996392842e-05,0.28302243,40.126564
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,7.175011575376754,1.8105315753767535,1.8105315753767535,0.0,1,1.176470348074844e-06,0.024512595,39.336437
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.49747870139419,25.283958701394184,25.283958701394184,0.0,1,1.4951322853140113e-05,0.3417467,47.33995
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,0.709086559331861,1.607393440668139,0.0,1.607393440668139,1,3.0181243019260847e-06,0.06330801,39.86773
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,36.62626576529629,40.195195221903724,0.0,40.195195221903724,1,1.550646225990012e-05,0.33236855,41.628696
3011,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.402785452668798,16.9906145473312,0.0,16.9906145473312,1,4.1359549642522705e-06,0.09708373,49.925194
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.06376949401057,18.168289494010573,18.168289494010573,0.0,1,1.0218197570659844e-05,0.22173382,42.667164
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.077901923727119,51.232618076272885,0.0,51.232618076272885,1,1.96682615047705e-05,0.4110425,39.574913
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,9.58842036194703,31.300499638052976,0.0,31.300499638052976,1,8.344956267146768e-06,0.1700548,37.627735
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,2.139612251052883,2.7371877489471172,0.0,2.7371877489471172,1,1.9147291936227882e-05,0.45000473,50.049282
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.47205468517189,13.766014685171882,13.766014685171882,0.0,1,6.819081670314734e-06,0.15585414,47.33293
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.91922009114319,56.077860091143194,56.077860091143194,0.0,1,1.3812123236603952e-05,0.2795648,37.12124
4948,132.40512,0.2032,140.0,CI,1200.0,0.001,1,41.3886024427422,24.813957557257808,0.0,24.813957557257808,1,1.7184210374817244e-05,0.38722003,46.008167
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,20.852391267074953,22.932128732925047,0.0,22.932128732925047,1,8.925979054023095e-06,0.18722986,39.86731
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,14.791078870021703,25.198681129978294,0.0,25.198681129978294,1,9.103020894149282e-06,0.21415886,50.150986
3807,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.442249958615134,20.34611004138487,0.0,20.34611004138487,1,1.2675691703338593e-05,0.2979167,50.052387
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,68.47160654936324,35.23659345063676,0.0,35.23659345063676,1,4.201059164209414e-06,0.08724904,39.08249
6272,147.79752,0.2032,140.0,CI,1200.0,0.001,1,116.0825083972945,42.18374839729451,42.18374839729451,0.0,1,1.2930421632495701e-06,0.026165873,37.104244
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,241.46100176695424,113.39928176695423,113.39928176695423,0.0,1,3.122147084941237e-06,0.06706871,41.813034
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,41.619862468698315,12.892462468698312,12.892462468698312,0.0,1,1.6866953597246073e-05,0.3930039,49.1925
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.05471134057042,4.106248659429582,0.0,4.106248659429582,1,1.8312612009987244e-05,0.39520648,42.201313
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.81590654443133,3.210173455568672,0.0,3.210173455568672,1,1.1230566835449732e-05,0.22484748,36.320442
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.31668064247046,6.473959357529541,0.0,6.473959357529541,1,3.8212690055476215e-06,0.07793476,37.68995
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.54506273728271,32.84321726271729,0.0,32.84321726271729,1,1.0004105688468913e-05,0.2079791,39.16168
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,98.30261613336471,33.7126648461647,33.7126648461647,0.0,1,9.22578058716049e-06,0.20758067,45.871826
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,19.704958628556753,1.2348013714432504,0.0,1.2348013714432504,1,7.689156528890468e-06,0.15401416,36.353172
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1841982041114667,7.615121795888533,0.0,7.615121795888533,1,1.2945776121134117e-06,0.028038798,42.505096
P391,126.03554066400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.999910544606823,31.01785978739318,0.0,31.01785978739318,1,1.8651156393139695e-05,0.39362267,40.357773
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,104.04269780051034,22.188657800510327,22.188657800510327,0.0,1,1.7920478928212516e-05,0.39146197,43.23728
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,58.65161128831893,21.145971288318933,21.145971288318933,0.0,1,1.8950460341010442e-06,0.04320059,47.088867
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,4.905030103463837,1.8722701034638365,1.8722701034638365,0.0,1,1.3855910835312296e-05,0.29466113,40.97831
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8063082658771425,2.8535717341228586,0.0,2.8535717341228586,1,1.3668021064382293e-05,0.32337284,50.719418
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,18.139991021775945,6.621960978224056,0.0,6.621960978224056,1,1.8200013062735262e-05,0.38560054,40.67339
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,62.27062380650847,26.668459806508466,26.668459806508466,0.0,1,9.124959256208186e-06,0.21209796,48.95416
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.18313720662187,22.186257206621875,22.186257206621875,0.0,1,1.7279152080315346e-05,0.35752696,38.792812
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,37.807897671756564,14.505937671756563,14.505937671756563,0.0,1,5.193363350812103e-06,0.11853021,47.199688
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,39.940060383151945,31.002139616848055,0.0,31.002139616848055,1,1.3738098052752166e-05,0.33871895,55.081314
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,4.20698901486618,16.885170985133822,0.0,16.885170985133822,1,5.260112044236319e-06,0.12543172,51.523243
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,81.84979787070102,37.24231787070102,37.24231787070102,0.0,1,8.169907670489064e-06,0.19595169,52.124527
2915,165.23208000000002,0.254,140.0,CI,1200.0,0.001,1,131.6348980137497,49.01885801374969,49.01885801374969,0.0,1,1.1047406894378506e-05,0.2494877,46.212135
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,19.881135463994635,9.364424536005366,0.0,9.364424536005366,1,8.704826464769698e-06,0.1810156,39.182327
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,41.8343749831735,23.819545016826503,0.0,23.819545016826503,1,1.0233077444513635e-05,0.22398822,43.412647
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,48.82623951506476,2.5236450998647655,2.5236450998647655,0.0,1,1.9674350587685624e-05,0.40624815,38.63318
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,57.514053992069414,6.6615860079305875,0.0,6.6615860079305875,1,1.6569621522571426e-05,0.33202356,36.38238
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.95511152456921,39.372648475430786,0.0,39.372648475430786,1,1.5435816046128936e-05,0.32610336,40.44174
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,15.714349730049724,7.679050269950276,0.0,7.679050269950276,1,4.525099081657406e-06,0.10134769,45.451683
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.48148631845969,42.77891368154032,0.0,42.77891368154032,1,2.8455442908633037e-06,0.06782533,51.47918
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.283645912297075,25.451034087702922,0.0,25.451034087702922,1,1.2911138484409057e-05,0.30829465,51.66321
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,39.62214070908193,2.22318070908193,2.22318070908193,0.0,1,4.27044323731561e-06,0.08572718,36.51486
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,30.1885833249542,3.0955766750457983,0.0,3.0955766750457983,1,1.1805673505183466e-05,0.23826832,36.908768
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,24.242688837446284,3.3721911625537153,0.0,3.3721911625537153,1,6.6011297220391925e-06,0.14185464,41.843605
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,13.526258835165434,30.258261164834565,0.0,30.258261164834565,1,6.948390613992378e-06,0.16430786,50.66718
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.49068704171927,41.01467295828073,0.0,41.01467295828073,1,9.632211384907557e-06,0.22972761,51.540993
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,67.18911028205675,30.262590282056742,30.262590282056742,0.0,1,1.27351380415484e-05,0.26204285,38.363285
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.42829128930021,3.1106512893002076,3.1106512893002076,0.0,1,1.5766018498945696e-05,0.36998874,49.901245
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.93533871771334,42.06549871771333,42.06549871771333,0.0,1,9.037107586340432e-06,0.21196869,49.849747
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.723814310256163,38.795225689743845,0.0,38.795225689743845,1,8.236577549975183e-06,0.19085918,48.653152
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,5.336260843667089,18.788659156332912,0.0,18.788659156332912,1,1.5586847176820103e-05,0.35060075,45.844532
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.75686330162395,41.343223301623944,41.343223301623944,0.0,1,8.703619292160598e-06,0.1896688,43.02992
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.46791528630688,15.486804713693122,0.0,15.486804713693122,1,6.847428994054226e-06,0.14812657,42.402294
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,12.19425909954273,10.95530090045727,0.0,10.95530090045727,1,1.9834818844850544e-05,0.45884845,48.490936
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.37202880950166,18.44825119049834,0.0,18.44825119049834,1,1.4850503894227163e-05,0.3137693,40.449856
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.61506393122562,31.630703931225625,31.630703931225625,0.0,1,9.323233424835237e-06,0.1862934,36.17764
8744,122.65456800000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.63661732849941,22.690666671500594,0.0,22.690666671500594,1,9.652726952925362e-06,0.21664645,45.643784
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,73.01108163866891,0.09519836133108583,0.0,0.09519836133108583,1,1.1694456024069888e-06,0.02405261,38.33036
1613,38.80104,0.2032,140.0,CI,1200.0,0.001,1,21.286911528333718,1.8863915283337178,1.8863915283337178,0.0,1,6.981021687035584e-06,0.14801256,40.732178
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,19.342549818155263,8.177725818155261,8.177725818155261,0.0,1,6.88625607692852e-06,0.14589795,40.6734
7035,112.65408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.30466370260929,33.022376297390714,0.0,33.022376297390714,1,9.282868277113193e-06,0.19275175,39.067062
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.96066716749011,70.9288528325099,0.0,70.9288528325099,1,5.337476120937593e-06,0.12389639,48.822933
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.226131010618497,16.34658898938151,0.0,16.34658898938151,1,1.8539707570508837e-05,0.43572512,50.049282
3614,233.05008,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.85777998029425,38.33273998029425,38.33273998029425,0.0,1,4.397439369352364e-06,0.10346301,50.159008
