Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.048826260409202,29.257413739590802,0.0,29.257413739590802,1,1.0795257671614156e-05,0.25533512,50.691307
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,18.62695932207905,2.9686684035209545,0.0,2.9686684035209545,1,1.6808952916455422e-05,0.3641057,42.515972
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,48.851407604310985,11.620087604310982,11.620087604310982,0.0,1,1.801578911959208e-05,0.388962,42.236343
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.74202031153018,43.053780311530176,43.053780311530176,0.0,1,2.5449462682202e-06,0.05265935,38.79468
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,21.14268688141473,5.78639311858527,0.0,5.78639311858527,1,1.5711176106638585e-06,0.03232256,38.35063
6158,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2717339680584345,26.54938603194157,0.0,26.54938603194157,1,1.43448098347961e-05,0.30262518,40.327286
9229,115.296696,0.1016,140.0,CI,1200.0,0.001,1,11.897863121631596,45.750484878368404,0.0,45.750484878368404,1,7.342300617083771e-06,0.14904547,37.33806
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,25.706565490337574,62.24347450966243,0.0,62.24347450966243,1,1.6409972951948068e-05,0.3940547,52.248734
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,22.672396225827242,10.82512377417276,0.0,10.82512377417276,1,1.7694625923804273e-05,0.41820368,50.614086
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,40.470822085304725,35.80537791469528,0.0,35.80537791469528,1,2.0338286410706027e-06,0.04670647,47.786346
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.56718002895155,4.987180028951556,4.987180028951556,0.0,1,1.0446628448400668e-05,0.22185004,40.864403
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.21196887014229,30.617288870142275,30.617288870142275,0.0,1,1.4491446558173366e-05,0.34748778,52.099564
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,76.1894882608084,5.481671739191597,0.0,5.481671739191597,1,5.1864615066187425e-06,0.12099798,49.316513
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.90165592891887,49.22065592891886,49.22065592891886,0.0,1,1.735160328534969e-05,0.3657509,40.25966
5267,89.12352,0.2032,140.0,CI,1200.0,0.001,1,43.28944622026303,1.2723137797369688,0.0,1.2723137797369688,1,1.037714827167665e-05,0.22782566,43.674477
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,10.372571526580842,17.98906847341916,0.0,17.98906847341916,1,3.843282461207672e-06,0.09014772,49.85209
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,5.527040411516433,0.665480411516433,0.665480411516433,0.0,1,6.947296727199583e-06,0.14476518,39.343685
4257,104.75976,0.2032,140.0,CI,1200.0,0.001,1,65.39424130405213,13.01436130405213,13.01436130405213,0.0,1,9.199665415392232e-06,0.21450678,49.26249
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,58.96540167871502,7.454201678715016,7.454201678715016,0.0,1,1.681780965836731e-05,0.37931892,46.094448
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.73853654482397,40.781503455176036,0.0,40.781503455176036,1,1.97733291336442e-05,0.41080436,39.110104
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,39.203498913097384,11.454261086902612,0.0,11.454261086902612,1,1.2249451225599339e-05,0.2486002,37.320557
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,124.3904596651762,26.2600996651762,26.2600996651762,0.0,1,1.6350963846336034e-05,0.37484658,47.62103
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,32.58010543503529,24.06557400896471,0.0,24.06557400896471,1,1.6327571245613226e-05,0.3690172,46.28375
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,57.17432446705526,25.917084467055258,25.917084467055258,0.0,1,6.366008476375618e-06,0.13725294,42.119896
20168,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.84076137160343,37.45604137160343,37.45604137160343,0.0,1,8.318705593613369e-06,0.17830634,41.629433
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.60241436023191,20.58901436023191,20.58901436023191,0.0,1,1.4219716841421526e-05,0.34101778,52.11355
6222,75.25512,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.33906929442557,20.288490705574432,0.0,20.288490705574432,1,4.790427970832043e-06,0.10148189,40.6637
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,3.0599240173734175,20.348715982626583,0.0,20.348715982626583,1,1.8048306626241413e-05,0.36439022,36.935078
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.062773593801765,3.076853593801758,3.076853593801758,0.0,1,4.88082153399722e-06,0.098562814,36.950367
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.028427322519932,0.9593473225199318,0.9593473225199318,0.0,1,1.968566626157715e-05,0.46525458,50.6127
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,52.50843612380339,3.60524387619661,0.0,3.60524387619661,1,1.1069612714580455e-05,0.23138735,39.590664
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.212399951863276,12.347839951863275,12.347839951863275,0.0,1,1.2711875209433032e-05,0.3006804,50.6955
7288,107.99064000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.901829623701289,39.09349037629872,0.0,39.09349037629872,1,8.600165801074214e-06,0.18742159,43.03324
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,266.8859151454805,45.18963514548048,45.18963514548048,0.0,1,5.666054357453946e-06,0.13606933,52.25616
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,44.37838198504818,22.97568925015183,0.0,22.97568925015183,1,9.845900195304056e-06,0.20555016,39.491463
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,117.70183885781216,55.720758857812164,55.720758857812164,0.0,1,1.3675406324616269e-05,0.28156048,38.40974
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,149.92589384282812,9.100489438828106,9.100489438828106,0.0,1,8.740747308917474e-06,0.20696174,50.799732
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,25.392820393624337,27.825259606375663,0.0,27.825259606375663,1,7.855511678328655e-06,0.16994934,42.410023
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,16.368930545281234,7.374989454718769,0.0,7.374989454718769,1,1.6621756863444316e-05,0.39279222,50.59998
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,95.67896701167537,29.628807011675363,29.628807011675363,0.0,1,1.7877981066549212e-06,0.03925061,43.675137
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,2.125340226775166,1.6998997732248342,0.0,1.6998997732248342,1,1.7492464682402147e-05,0.36597362,39.66213
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.645323926923016,16.774716073076984,0.0,16.774716073076984,1,1.044771238843292e-05,0.2437989,49.340042
