Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.86335661872826,3.925156618728259,3.925156618728259,0.0,1,9.529361870994133e-06,0.20132452,40.44308
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,59.069975922052194,10.48485592205219,10.48485592205219,0.0,1,2.092737632086896e-06,0.042293407,37.007885
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,38.4788928813034,56.67966711869659,0.0,56.67966711869659,1,9.143706540242596e-06,0.19666319,41.91602
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.869442672205324,57.00995732779468,0.0,57.00995732779468,1,1.9921536058433375e-05,0.42642674,41.516586
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,45.15348415875547,8.17127584124453,0.0,8.17127584124453,1,3.096103809696005e-06,0.0668401,42.230053
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.16359636422214,48.877716364222145,48.877716364222145,0.0,1,7.445326452291312e-06,0.17205654,48.389736
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,20.022072383045767,14.60320761695423,0.0,14.60320761695423,1,1.6029539355578275e-05,0.36436823,46.818485
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,60.18511429312268,16.69015429312268,16.69015429312268,0.0,1,1.3978270343712698e-05,0.34706792,55.859955
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,21.414213651082544,3.359864816917458,0.0,3.359864816917458,1,1.9893105673620666e-05,0.44571713,45.487484
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,51.23208694822784,14.747526948227836,14.747526948227836,0.0,1,1.5859917670376935e-05,0.31982857,36.847763
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,108.53399911749578,51.05928257109578,51.05928257109578,0.0,1,1.6766909560373645e-05,0.36127755,42.068237
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,183.37687398480512,37.43863398480511,37.43863398480511,0.0,1,6.450265280789566e-06,0.14906028,48.38905
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,50.28242478323594,4.87113521676406,0.0,4.87113521676406,1,6.934483965281759e-06,0.14715798,40.805416
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.046241780283335,27.008038219716664,0.0,27.008038219716664,1,9.799610419559762e-06,0.23194425,50.760746
