Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,45.08958800027843,11.272028000278432,11.272028000278432,0.0,1,1.3594975901695086e-05,0.31379506,48.274048
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,43.115028306253514,17.359428306253513,17.359428306253513,0.0,1,6.583723643065392e-06,0.15568449,50.667084
5914,46.45152,0.1016,140.0,CI,1200.0,0.001,1,21.92948533249947,1.2962746675005299,0.0,1.2962746675005299,1,1.6599278990010586e-05,0.33658987,37.256508
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,97.6355586217776,43.5335586217776,43.5335586217776,0.0,1,1.2447939874310688e-05,0.24652417,35.538776
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.168106230378527,34.350213769621476,0.0,34.350213769621476,1,3.0909097207924917e-06,0.0733673,51.051773
3788,80.40624000000001,0.1016,140.0,CI,1200.0,0.001,1,64.82668229054354,24.62356229054354,24.62356229054354,0.0,1,7.510356554342624e-06,0.17552575,49.492455
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.109161318690608,2.626321318690608,2.626321318690608,0.0,1,7.642704070429944e-06,0.1640154,41.730503
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.946652600589197,39.434507399410805,0.0,39.434507399410805,1,1.4466638335623753e-05,0.29875922,38.644337
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,10.044332069925565,38.30386399447444,0.0,38.30386399447444,1,1.140246423550057e-05,0.22216077,34.396618
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,129.5811259912028,57.22160599120281,57.22160599120281,0.0,1,1.278213844563626e-05,0.2641895,38.70816
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.91055920264651,14.991159202646507,14.991159202646507,0.0,1,2.3733801150083136e-06,0.049324255,39.134964
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.0437324347285,9.438267565271502,0.0,9.438267565271502,1,1.682269981717274e-05,0.3516459,39.59115
8150,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,13.754007345187569,13.205552654812434,0.0,13.205552654812434,1,1.491154145936064e-05,0.3079581,38.647076
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.652532648638505,89.6131473513615,0.0,89.6131473513615,1,7.203169223619187e-06,0.15364435,41.22536
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,227.67448787246056,105.96784787246055,105.96784787246055,0.0,1,6.9978033422201445e-06,0.14363289,38.173576
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,1.794644438261992,0.11824443826199182,0.11824443826199182,0.0,1,1.407352587372745e-05,0.2930684,39.292587
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,10.941333134353568,67.51418686564642,0.0,67.51418686564642,1,1.9560535616147235e-05,0.4514027,48.255325
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,153.90564821640018,63.700088216400175,63.700088216400175,0.0,1,7.702032325186402e-06,0.180371,49.693687
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,12.425254549093513,24.59270545090649,0.0,24.59270545090649,1,4.781244549995667e-06,0.1072583,45.599316
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.80742866023385,43.51449133976615,0.0,43.51449133976615,1,1.693063688126957e-05,0.36986274,43.242725
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.141104400251372,29.516655599748624,0.0,29.516655599748624,1,3.5796770171709437e-06,0.08277552,48.450085
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,14.933155320129469,34.627324679870526,0.0,34.627324679870526,1,1.322406252737821e-05,0.29940724,46.448673
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.81661284148562,14.349292841485617,14.349292841485617,0.0,1,9.86608595626532e-06,0.20390956,38.704716
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,136.17525920928054,52.64481920928053,52.64481920928053,0.0,1,1.5534617009572365e-05,0.38184938,54.747158
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,41.47724184035651,28.41549289764349,0.0,28.41549289764349,1,7.321002845362797e-06,0.162112,44.42911
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,50.66952751329904,20.220007513299034,20.220007513299034,0.0,1,1.0922700800262669e-05,0.24506667,45.61283
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,196.17353550481144,26.020302301188565,0.0,26.020302301188565,1,6.7185070234310575e-06,0.13982962,39.249237
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,22.555645341326535,23.438674658673467,0.0,23.438674658673467,1,9.004604356213222e-06,0.21326582,50.826675
8030,87.23376,0.1016,140.0,CI,1200.0,0.001,1,22.226556311046462,21.39032368895354,0.0,21.39032368895354,1,5.508363664559104e-06,0.12009814,43.073063
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,1.451617547232839,8.46962245276716,0.0,8.46962245276716,1,3.516770749997707e-06,0.07897153,45.691074
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.58957865277114,51.09745865277114,51.09745865277114,0.0,1,6.8344090666751986e-06,0.14292376,39.62647
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.539543616659875,3.755463616659874,3.755463616659874,0.0,1,1.9735034833900125e-05,0.46282154,49.83446
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,83.91776127624715,12.399038723752852,0.0,12.399038723752852,1,1.636697094626279e-05,0.3778367,48.289215
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,52.600422690391454,17.152182690391456,17.152182690391456,0.0,1,1.4924954773257117e-05,0.35409346,51.00212
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,29.00168164726317,15.697238352736832,0.0,15.697238352736832,1,1.3937267189109193e-05,0.31574482,46.504562
6107,96.98736,0.1016,140.0,CI,1200.0,0.001,1,84.24528961542454,35.75160961542454,35.75160961542454,0.0,1,1.4812493563873853e-05,0.3001142,37.19591
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,28.847236836378467,10.330636836378467,10.330636836378467,0.0,1,1.535071048820996e-05,0.3039284,35.51927
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.97319270648914,1.0523272935108565,0.0,1.0523272935108565,1,1.0272970685284867e-05,0.22808808,44.667492
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.547496040350946,4.782496040350946,4.782496040350946,0.0,1,1.4989786737277698e-05,0.3362304,45.589146
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.161934062992092,28.10926593700791,0.0,28.10926593700791,1,7.926722874172315e-06,0.16159223,37.65581
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,71.37972676839878,29.43924676839878,29.43924676839878,0.0,1,6.866719078436731e-06,0.13909325,37.178513
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,6.485584385076445,27.118615614923556,0.0,27.118615614923556,1,6.566399762916665e-06,0.1482497,46.186123
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,45.569732989243434,8.242707010756575,0.0,8.242707010756575,1,8.629296241479572e-06,0.17701878,38.129967
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.12194438619423,28.55306438619423,28.55306438619423,0.0,1,8.169505344753208e-06,0.17953067,43.75868
8164,78.7908,0.508,140.0,CI,1200.0,0.001,1,20.1742788377643,19.2211211622357,0.0,19.2211211622357,1,1.2204750164095919e-05,0.2591712,40.859592
3792,61.35624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.27866918851404,3.6005491885140337,3.6005491885140337,0.0,1,1.4793010609624736e-05,0.34573996,49.495365
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,37.02469352308807,8.114413523088068,8.114413523088068,0.0,1,1.8191161256052943e-05,0.3830776,40.181957
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,49.03454189279959,0.9066218927995848,0.9066218927995848,0.0,1,1.8804663957191373e-05,0.38556537,38.09284
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.82580626754699,19.707006267546987,19.707006267546987,0.0,1,7.640631752303766e-06,0.18008147,50.333603
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.605295005891407,0.6792150058914066,0.6792150058914066,0.0,1,1.5108354242741687e-05,0.3644735,52.732216
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,115.4864721836802,53.98238940088021,53.98238940088021,0.0,1,1.6849564054790923e-05,0.32831353,34.4016
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.786802695661405,24.241837304338596,0.0,24.241837304338596,1,5.167724661804062e-06,0.112175226,42.694668
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,1.150305991949138,0.1298540080508621,0.0,0.1298540080508621,1,8.419278656247186e-06,0.17511806,39.200405
3983,455.82840000000004,0.0508,140.0,CI,1200.0,0.001,1,192.50773763794734,35.40646236205268,0.0,35.40646236205268,1,1.6557160275011654e-05,0.39271852,50.97644
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.20881775935173,32.34809775935173,32.34809775935173,0.0,1,3.587057593941486e-06,0.07807591,42.92752
7452,120.60936000000001,0.2032,140.0,CI,1200.0,0.001,1,48.803704830788874,11.50097516921113,0.0,11.50097516921113,1,6.606637392265587e-06,0.13602272,38.409657
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,95.7362901713465,37.04705017134649,37.04705017134649,0.0,1,1.2863359190744414e-05,0.30317557,50.333603
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.62111610852323,4.351123891476767,0.0,4.351123891476767,1,9.899206375572155e-06,0.20173998,37.632374
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.6469963956368,118.01558760436322,0.0,118.01558760436322,1,1.4363369106108428e-05,0.32332456,45.913788
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,21.856002853813226,26.86627714618677,0.0,26.86627714618677,1,1.5890273043028998e-05,0.33570957,40.44299
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.24745925218481,8.748499252184814,8.748499252184814,0.0,1,1.2365704681847011e-05,0.2549476,38.51612
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.41879688119812,159.3709951188019,0.0,159.3709951188019,1,9.313076381274295e-06,0.20836045,45.35474
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,15.123126949728007,17.764793050271994,0.0,17.764793050271994,1,1.8547555708762078e-05,0.40582713,43.379772
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.10476048971891,2.597039510281107,0.0,2.597039510281107,1,5.659679313421499e-06,0.11865748,39.82768
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.145859677867545,10.419459677867543,10.419459677867543,0.0,1,1.4987886698796868e-05,0.31172395,39.195656
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,11.731098239427913,10.123061760572087,0.0,10.123061760572087,1,4.332678656943294e-06,0.098864496,47.178722
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,15.783130607697315,35.831437587902684,0.0,35.831437587902684,1,5.168609128366538e-06,0.12119493,49.819565
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,74.17378384638992,6.18814384638992,6.18814384638992,0.0,1,8.225617129831776e-06,0.17647065,41.704838
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,5.332073129799947,19.097646870200055,0.0,19.097646870200055,1,1.4724070839584033e-05,0.3114234,40.53453
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,27.30083374984429,13.633806250155718,0.0,13.633806250155718,1,2.567058044927947e-06,0.05473041,41.18741
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.80617847599873,32.449764019201275,0.0,32.449764019201275,1,1.1181246684916045e-05,0.24017353,41.806934
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.63881416267979,5.023934162679794,5.023934162679794,0.0,1,1.2504010372499998e-05,0.27383772,43.457653
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,21.102093595067313,3.1599864049326882,0.0,3.1599864049326882,1,1.3561141899083134e-05,0.27471742,37.184193
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,14.090691103945407,17.867588896054592,0.0,17.867588896054592,1,4.088841464843239e-06,0.0954115,49.337757
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,5.901623627625643,40.671816372374366,0.0,40.671816372374366,1,1.0828386252526107e-05,0.2204351,37.55022
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.27393537816419,9.521615378164189,9.521615378164189,0.0,1,1.4339741284186123e-05,0.3044195,40.83577
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.99477644543956,39.94333644543955,39.94333644543955,0.0,1,1.009984414858566e-05,0.21586469,41.391605
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,2.422394625249691,17.55724537475031,0.0,17.55724537475031,1,5.111330092520358e-06,0.10942042,41.524784
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,50.04924813776235,79.76507186223766,0.0,79.76507186223766,1,1.92393446949041e-05,0.3829432,35.89771
1805,66.17208000000001,0.2032,140.0,CI,1200.0,0.001,1,12.284656741290865,20.801383258709137,0.0,20.801383258709137,1,1.9085686977249278e-05,0.4473593,49.782394
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,9.315159972366521,31.649960027633483,0.0,31.649960027633483,1,1.8307594471481277e-05,0.42686418,49.260098
4992,61.081920000000004,0.0508,140.0,CI,1200.0,0.001,1,37.35020081156173,6.809240811561725,6.809240811561725,0.0,1,6.086060435187968e-06,0.13660824,45.65199
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,39.50450405416264,17.302929549437366,0.0,17.302929549437366,1,1.995847531318254e-05,0.42595047,41.270706
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,38.45028539134792,6.64440539134792,6.64440539134792,0.0,1,1.6129931066004173e-05,0.3334774,38.72989
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,34.75230744460238,56.931532555397624,0.0,56.931532555397624,1,9.562384665577952e-06,0.19662625,38.311485
