Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,29.075560915494943,4.6306009154949415,4.6306009154949415,0.0,1,1.529538246109837e-05,0.34094808,45.022987
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,17.673177456575722,7.396622543424279,0.0,7.396622543424279,1,1.610815336630498e-05,0.36141163,45.61327
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.62319522998678,28.49969123798678,28.49969123798678,0.0,1,1.7004741177946147e-05,0.36668202,42.132534
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,45.34284810691825,5.27688810691825,5.27688810691825,0.0,1,1.4736340417953562e-05,0.346017,49.956738
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.8713426050985,64.5565426050985,64.5565426050985,0.0,1,1.9525928279710346e-05,0.4656921,51.540993
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,29.388557854148665,13.660877854148664,13.660877854148664,0.0,1,3.2434228585945484e-06,0.066082574,37.613632
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.356791987142429,2.7087280128575713,0.0,2.7087280128575713,1,1.2365411030513844e-05,0.28682327,48.751747
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,12.374181873249272,7.061071001150728,0.0,7.061071001150728,1,1.1286904158192074e-06,0.022717789,36.70801
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,31.652677748844454,4.709962251155545,0.0,4.709962251155545,1,1.9760270002559617e-05,0.44561246,46.079464
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.08505286565938,20.281452865659375,20.281452865659375,0.0,1,2.8492569292896293e-06,0.06966843,54.17355
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.701627811141343,59.640372188858656,0.0,59.640372188858656,1,7.2565811384575715e-06,0.1514103,39.448013
2789,141.1224,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.54457722853613,62.98337722853613,62.98337722853613,0.0,1,2.6469440527594296e-06,0.0551463,39.329796
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,125.47162184411643,47.25994184411641,47.25994184411641,0.0,1,2.72646228320796e-06,0.056340385,38.691814
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,16.482534147934928,78.23406585206507,0.0,78.23406585206507,1,4.155896467380841e-06,0.09094443,43.39116
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,7.831155646321487,16.405016353678512,0.0,16.405016353678512,1,1.8682232200395337e-05,0.37344232,36.20495
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,95.31780226721291,37.74108226721291,37.74108226721291,0.0,1,1.5194884648380503e-05,0.36313906,51.752285
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,77.22524450279455,29.92028450279455,29.92028450279455,0.0,1,1.3632130126373031e-05,0.31977153,49.857506
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,9.757489795595264,1.0310657955952642,1.0310657955952642,0.0,1,1.6498021368907183e-05,0.3930796,51.437016
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,9.366358604698888,16.130161395301116,0.0,16.130161395301116,1,4.637918451118887e-06,0.10576243,47.118896
