Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,26.37931523084266,14.357204769157345,0.0,14.357204769157345,1,1.0193768757306206e-05,0.21579795,40.60725
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,83.45735722314251,19.9630499219425,19.9630499219425,0.0,1,1.5237275690826476e-05,0.3270513,41.744156
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,47.7968904136702,16.500669586329806,0.0,16.500669586329806,1,1.6561545333406344e-05,0.34587675,39.520233
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.98723283016837,19.474592830168362,19.474592830168362,0.0,1,1.6488854193017844e-06,0.033734053,37.92578
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,281.9169395404892,120.01479954048918,120.01479954048918,0.0,1,9.643477067847277e-06,0.22356272,48.69786
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,31.049939209563973,6.833579209563972,6.833579209563972,0.0,1,3.924165963916507e-06,0.09214147,49.956734
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.52716994135676,20.353809941356758,20.353809941356758,0.0,1,1.1353671714591245e-05,0.23297101,38.151318
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,5.702613589607688,22.643786410392316,0.0,22.643786410392316,1,1.8746596420839176e-06,0.038418382,38.055008
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.191515201803693,13.832284798196309,0.0,13.832284798196309,1,1.7341087896632395e-05,0.37368557,42.076385
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,88.60616073693967,36.805400736939674,36.805400736939674,0.0,1,1.4660996841591736e-05,0.3048733,39.182327
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.382551962915297,9.761551962915297,9.761551962915297,0.0,1,9.112143626726228e-06,0.20531993,46.004417
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.42377858824416,14.049018588244166,14.049018588244166,0.0,1,1.9329577805478892e-05,0.44876713,48.84001
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.48698378245373,15.881503782453727,15.881503782453727,0.0,1,7.064752555441283e-06,0.16574617,49.873695
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,34.9493276399085,3.615887639908504,3.615887639908504,0.0,1,1.6281397865790232e-05,0.3565338,43.45067
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.73166178542395,35.75158178542395,35.75158178542395,0.0,1,1.557868655968168e-05,0.3261705,39.71972
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,30.860266443232128,8.747026443232127,8.747026443232127,0.0,1,1.5107232344322148e-05,0.30262744,36.36012
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,21.284783793732792,3.404016206267208,0.0,3.404016206267208,1,9.111410251002576e-06,0.19567758,41.79164
8117,6.096,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.986481464115235,1.061518535884765,0.0,1.061518535884765,1,4.2149589785184565e-06,0.08549151,37.276722
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,125.66370842460287,40.15206842460286,40.15206842460286,0.0,1,9.703558075485162e-06,0.23111457,51.400948
