Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,8.410445946981982,0.6380459469819817,0.6380459469819817,0.0,1,1.2757915051684802e-05,0.28744933,45.998287
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,176.06555537044514,81.89759537044513,81.89759537044513,0.0,1,8.742150360108135e-06,0.18690385,41.41698
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,67.16074353148701,17.48889052171299,0.0,17.48889052171299,1,9.209415225435359e-06,0.19526836,40.735973
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,24.947829767461847,11.349177767461846,11.349177767461846,0.0,1,8.832002163673435e-06,0.18528824,39.880062
6489,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,63.29676919556456,13.06572919556455,13.06572919556455,0.0,1,7.240266885458384e-06,0.1503963,39.097023
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,96.18318560780325,19.038305607803252,19.038305607803252,0.0,1,1.0436728986012109e-05,0.24890897,51.53837
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,37.567502793122244,4.261329271677759,0.0,4.261329271677759,1,4.951874736199661e-06,0.10740778,42.629536
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,90.32075903830275,30.70187903830275,30.70187903830275,0.0,1,6.648494017098462e-06,0.13456908,37.12124
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,2.3008457316236313,0.6244457316236312,0.6244457316236312,0.0,1,1.8310516659972115e-05,0.38237348,39.51417
4370,82.26552,0.4064,140.0,CI,1200.0,0.001,1,14.031500448695759,27.10125955130424,0.0,27.10125955130424,1,1.2057872633017444e-05,0.28755343,51.53167
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.63066212013794,0.2692578798620673,0.0,0.2692578798620673,1,4.285800712303843e-06,0.08805039,38.245205
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.7671484397886528,0.16209849418865274,0.16209849418865274,0.0,1,1.7543673572060305e-05,0.40447688,48.164253
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,16.14660263525936,12.169317364740643,0.0,12.169317364740643,1,3.105582607048329e-06,0.07236589,49.19943
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,44.31807851182839,15.113086750571611,0.0,15.113086750571611,1,4.805086436206258e-06,0.09782353,37.55456
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,56.26652998254065,26.441849982540653,26.441849982540653,0.0,1,1.2595333064258758e-05,0.27250695,42.414497
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,52.051458943129425,10.019538943129419,10.019538943129419,0.0,1,3.7419573669226836e-06,0.086802594,48.758038
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,45.43352783901866,10.716807839018657,10.716807839018657,0.0,1,1.0457347803311381e-05,0.24545486,49.920467
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.04118161127653,3.2559383887234716,0.0,3.2559383887234716,1,3.991606653536837e-06,0.08877861,44.82286
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.22828497986742,36.25432497986742,36.25432497986742,0.0,1,1.7760005908580536e-05,0.36300588,37.854675
4225,76.23048,0.2032,140.0,CI,1200.0,0.001,1,53.39839393268102,15.283153932681017,15.283153932681017,0.0,1,1.3612731405582005e-05,0.31604788,48.84203
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.52513684684847,28.70993245404847,28.70993245404847,0.0,1,1.0992994026669891e-05,0.24744038,45.90792
5834,118.23192,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.45405156848641,8.661908431513588,0.0,8.661908431513588,1,3.285881045782765e-06,0.06991134,41.017582
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.430459829105786,36.60118017089422,0.0,36.60118017089422,1,8.693766279624599e-06,0.17343175,36.0595
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,4.707590512437075,28.058409487562923,0.0,28.058409487562923,1,2.306788775158274e-06,0.05387569,49.4252
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,0.27119246496577415,1.5595832486342258,0.0,1.5595832486342258,1,1.5323630877578638e-05,0.30050564,34.84659
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,1.9069612663678448,5.408238733632156,0.0,5.408238733632156,1,3.84489279234863e-06,0.08930731,48.88594
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,15.589113286754175,21.687926713245822,0.0,21.687926713245822,1,1.1321194835974991e-05,0.23168042,37.94657
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.34489667750185,17.043776677501846,17.043776677501846,0.0,1,1.0036484984886378e-05,0.23886634,51.32454
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.31894262735475,27.933897372645255,0.0,27.933897372645255,1,1.2161139329983146e-05,0.2640931,42.7311
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,11.16554304284263,4.638336957157371,0.0,4.638336957157371,1,8.034724418603606e-06,0.15867588,35.33933
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,7.646422842952677,38.656171572247324,0.0,38.656171572247324,1,1.6538532869310525e-05,0.34149787,38.63318
20085,258.53136,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.95873482086333,21.693054820863324,21.693054820863324,0.0,1,1.3753973468348698e-05,0.29513893,41.722958
5010,87.08136,0.1016,140.0,CI,1200.0,0.001,1,46.26397779414701,2.7232977941470082,2.7232977941470082,0.0,1,1.7496878433425477e-05,0.39894179,47.10601
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.90649420274971,8.86278579725029,0.0,8.86278579725029,1,1.3334993131566036e-05,0.27363092,38.152515
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.55314620127213,8.246053798727871,0.0,8.246053798727871,1,1.2173459179239748e-05,0.2763859,46.70702
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,28.38321177355399,1.8072282264460107,0.0,1.8072282264460107,1,4.017571391052289e-06,0.09317429,48.735287
7598,114.75720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.99159397408675,19.38700602591326,0.0,19.38700602591326,1,1.746909413356739e-06,0.035905283,38.27846
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,6.025614977536978,17.032505022463024,0.0,17.032505022463024,1,1.0672911216240441e-05,0.24401964,47.365517
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,86.71590093079128,16.962420930791282,16.962420930791282,0.0,1,2.2415312457938183e-06,0.0458119,37.848217
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,44.51758854406249,15.238451455937515,0.0,15.238451455937515,1,1.9155240704185325e-05,0.44498035,48.89731
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,49.503567910499335,10.06244791049933,10.06244791049933,0.0,1,1.787850521267101e-05,0.43695626,54.12427
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,25.278852887755452,5.170667112244551,0.0,5.170667112244551,1,1.1343608335574512e-05,0.266823,50.132862
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,23.266923630540195,3.1348836305401946,3.1348836305401946,0.0,1,3.5144159281228028e-06,0.07560276,41.93218
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,45.02906450875128,80.60949549124871,0.0,80.60949549124871,1,1.0207524422568031e-05,0.21157491,38.92834
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,48.310718515776315,11.841398515776312,11.841398515776312,0.0,1,1.877467474806219e-05,0.39673713,40.461246
3052,56.90616,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.685726548192985,16.767353451807015,0.0,16.767353451807015,1,1.9550604948816793e-06,0.046552993,51.375168
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,87.73885243192666,35.62894756807334,0.0,35.62894756807334,1,1.607417656431643e-05,0.32970026,38.12059
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.22589099822792,50.359890998227925,50.359890998227925,0.0,1,7.869943598947456e-06,0.17989703,47.34598
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,10.540251611337327,63.78218038866268,0.0,63.78218038866268,1,1.9863667905223298e-05,0.4662514,49.92291
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,33.74042904847766,3.7652109515223415,0.0,3.7652109515223415,1,4.32648749484218e-06,0.09862916,47.088867
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.24377213053166,61.40046786946835,0.0,61.40046786946835,1,7.832516559022672e-06,0.15709879,36.452003
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,47.91228205667664,0.43968205667663796,0.43968205667663796,0.0,1,3.128642592666606e-06,0.07042402,45.9101
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,12.803894167826314,3.141734167826314,3.141734167826314,0.0,1,8.216904213570723e-06,0.19285175,49.91248
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,23.086440736049955,56.999759263950054,0.0,56.999759263950054,1,1.0066017556810833e-05,0.21656628,41.941578
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.44370848333468,22.121891516665322,0.0,22.121891516665322,1,1.3299719693924237e-05,0.28652096,42.053898
4645,178.42992,0.4064,140.0,CI,1200.0,0.001,1,113.87046328605223,24.655503286052223,24.655503286052223,0.0,1,1.048861513268213e-06,0.02435939,48.873672
