Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,37.360432376192676,15.551992376192675,15.551992376192675,0.0,1,1.7197626676946713e-05,0.40669033,50.67212
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.299670958282146,4.4175598274821475,4.4175598274821475,0.0,1,4.117180516035082e-06,0.089475065,42.793976
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,123.28215220379242,49.810112203792414,49.810112203792414,0.0,1,8.913988972655516e-06,0.18095678,37.34083
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,8.905931321595284,4.030776936795284,4.030776936795284,0.0,1,1.6407075803169131e-06,0.03342519,37.606586
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.24112738722295,13.85796738722295,13.85796738722295,0.0,1,9.68484650929475e-06,0.22595447,49.321335
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.596194045050721,62.552245954949285,0.0,62.552245954949285,1,1.0753634377598687e-05,0.22839414,40.873116
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.794359003087685,19.164519003087676,19.164519003087676,0.0,1,1.4731448481841244e-05,0.34818187,50.6174
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,26.000578292575575,23.23986170742443,0.0,23.23986170742443,1,9.64254184047274e-06,0.20701633,41.764244
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.14178203322756,10.23090203322755,10.23090203322755,0.0,1,2.5205832980351818e-06,0.05455243,42.44285
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.82928438854735,73.62311561145266,0.0,73.62311561145266,1,5.2204611091641335e-06,0.1217979,49.321953
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,21.432520999773992,6.898639000226009,0.0,6.898639000226009,1,5.435750972266939e-06,0.11502595,40.574303
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,51.14219424877936,11.966645751220646,0.0,11.966645751220646,1,1.8470968533217153e-05,0.3917867,40.76603
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,75.58814728107248,25.204707281072473,25.204707281072473,0.0,1,1.3089880125146404e-05,0.2690774,38.2879
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.924989972525047,74.41517002747494,0.0,74.41517002747494,1,1.980614937060056e-05,0.41450217,39.685505
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5520457448234195,23.27035425517658,0.0,23.27035425517658,1,4.325112560479831e-06,0.100921914,49.33493
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.458109102714207,133.75167201888578,0.0,133.75167201888578,1,7.18848917085212e-06,0.14775154,38.279587
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.730437998187266,40.534862001812726,0.0,40.534862001812726,1,1.8315271338672786e-05,0.3980451,42.797287
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.37930289988294,13.934342899882935,13.934342899882935,0.0,1,4.5757407746917515e-06,0.100674056,43.862236
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.80620631588158,19.40019368411842,0.0,19.40019368411842,1,9.405956041364384e-06,0.22018589,49.65369
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,68.84252251273178,22.26908251273177,22.26908251273177,0.0,1,3.96568361905882e-06,0.085757434,42.372677
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.20474809838906,14.801508098389057,14.801508098389057,0.0,1,4.9925756019660734e-06,0.10796978,42.377335
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.25364731272378,26.52859268727623,0.0,26.52859268727623,1,1.500731157431578e-05,0.32288828,41.944714
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,117.49547195238495,53.868471952384944,53.868471952384944,0.0,1,1.073047033867979e-05,0.23198475,42.350624
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,14.618507514260706,6.739427514260705,6.739427514260705,0.0,1,1.7744910400444012e-05,0.4140861,49.341476
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,41.02805253421879,12.681652534218784,12.681652534218784,0.0,1,1.7247463824675106e-06,0.037311807,42.405346
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,47.73780119323478,1.6215611932347755,1.6215611932347755,0.0,1,1.3637773842134349e-05,0.3000655,43.865555
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,29.386132090892175,1.322467909107825,0.0,1.322467909107825,1,3.007485678310261e-06,0.07108128,50.615303
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.36459091637039,15.669889083629613,0.0,15.669889083629613,1,1.2881249345349185e-05,0.2649167,38.324905
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.41511384703078,34.22167384703077,34.22167384703077,0.0,1,1.6641647872583197e-05,0.35072455,40.24558
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,14.848359703107887,11.690576296892113,0.0,11.690576296892113,1,1.1173005889546183e-05,0.22561517,36.94665
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.02028568981851,11.049045689818506,11.049045689818506,0.0,1,9.038956791337811e-06,0.21378618,50.687534
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,12.038547224168953,34.65681277583105,0.0,34.65681277583105,1,1.1067269360720856e-05,0.26015842,50.069492
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.1568008571547135,9.949599142845287,0.0,9.949599142845287,1,1.3080211818069226e-06,0.026946379,38.454727
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,71.39878511145331,6.1411051114532995,6.1411051114532995,0.0,1,1.586610595488982e-06,0.03804746,52.106155
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.69484594174826,31.562365941748254,31.562365941748254,0.0,1,1.4217445427960871e-05,0.33171704,49.32544
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,59.31115360505614,37.96576639494386,0.0,37.96576639494386,1,8.261266675268757e-06,0.17256199,39.534428
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,55.44610161640593,13.703741616405935,13.703741616405935,0.0,1,5.408967154594307e-06,0.11372148,40.05298
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.4258791307333,46.43339913073331,46.43339913073331,0.0,1,1.0441177893522221e-05,0.22168022,40.844486
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.505518719741445,8.058278719741445,8.058278719741445,0.0,1,1.131576320331548e-05,0.2436248,42.00043
1374,104.48544000000001,0.4064,140.0,CI,1200.0,0.001,1,72.20893524116207,19.96621524116206,19.96621524116206,0.0,1,1.0181740278288559e-05,0.23066908,46.50646
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,94.8603336931,42.4652136931,42.4652136931,0.0,1,8.027653719807339e-06,0.18298578,47.079937
8222,65.77584,0.0508,140.0,CI,1200.0,0.001,1,61.363953752412804,28.476033752412803,28.476033752412803,0.0,1,7.35198938683785e-06,0.17372978,50.596115
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,80.47300361561412,36.50560361561411,36.50560361561411,0.0,1,1.6928584949185404e-05,0.3949715,49.325172
4918,48.79848,0.1016,140.0,CI,1200.0,0.001,1,6.210417489775599,18.188822510224398,0.0,18.188822510224398,1,3.0787826855593016e-06,0.06975356,46.510723
1032,54.1776394728,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.481043260461846,6.607776475938156,0.0,6.607776475938156,1,1.6866951899491438e-05,0.36389518,42.17527
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,16.496154325089876,15.203045674910125,0.0,15.203045674910125,1,2.53621490518065e-06,0.057479616,46.540825
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,22.077770468547673,3.540669531452327,0.0,3.540669531452327,1,1.637253055084396e-05,0.33832008,38.69032
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.58976885932371,17.051088859323713,17.051088859323713,0.0,1,1.8766858117953112e-05,0.40567037,42.33913
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.25570223992682,9.496102239926813,9.496102239926813,0.0,1,1.3571496154816999e-05,0.32348612,51.479504
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.688369953817094,26.941470046182914,0.0,26.941470046182914,1,4.526617114805475e-06,0.09704876,41.649612
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,22.15430543706426,21.127294562935745,0.0,21.127294562935745,1,6.587403411245211e-06,0.13457207,37.814632
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,13.82980070963736,2.4760007096373577,2.4760007096373577,0.0,1,1.1251973508936285e-05,0.23666282,40.084927
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.19200548107435,26.381565481074347,26.381565481074347,0.0,1,1.957211686269019e-05,0.41916966,41.560665
3635,48.6156,0.2032,140.0,CI,1200.0,0.001,1,37.06687172292076,12.759071722920758,12.759071722920758,0.0,1,1.1614304200667348e-05,0.27454972,50.633057
4120,43.52544,0.1016,140.0,CI,1200.0,0.001,1,15.645279163171992,6.11744083682801,0.0,6.11744083682801,1,1.7702267483135377e-05,0.4186241,50.672123
1258,166.54272,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.67526409534966,30.40390409534966,30.40390409534966,0.0,1,1.019511273787107e-05,0.2341902,47.81143
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,5.241709939752989,1.4621899397529892,1.4621899397529892,0.0,1,7.233133328883735e-06,0.15248728,40.27103
5683,377.0376,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.12209098758942,72.39670901241058,0.0,72.39670901241058,1,1.9160770435845972e-05,0.3947188,38.452816
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.915025891811826,0.5532941081881759,0.0,0.5532941081881759,1,1.3886791820162763e-05,0.3055237,43.85957
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,52.616904924887045,24.133344924887044,24.133344924887044,0.0,1,1.969216426226871e-06,0.041200254,39.66353
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.851262681731045,4.102387840668955,0.0,4.102387840668955,1,1.8111526408727606e-05,0.3989945,43.97463
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.26168118697458,31.333441186974582,31.333441186974582,0.0,1,1.799832365126685e-05,0.39887214,44.50222
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,87.53968154355861,23.699137901558608,23.699137901558608,0.0,1,1.1620096860849791e-05,0.22970368,35.407467
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.260204331310384,22.85175566868962,0.0,22.85175566868962,1,3.532503011725304e-06,0.07781949,43.973408
757,87.78240000000001,0.1016,140.0,CI,1200.0,0.001,1,11.737846461610067,32.153353538389936,0.0,32.153353538389936,1,1.387164847714347e-06,0.029936315,42.200638
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,36.003461472245014,9.27457852775499,0.0,9.27457852775499,1,1.107347268157215e-05,0.26555696,52.110615
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.125363764803957,23.405916235196045,0.0,23.405916235196045,1,3.4341295600764536e-06,0.06935904,36.961643
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,146.78123855646655,66.80171855646655,66.80171855646655,0.0,1,1.098417423996946e-05,0.26357657,52.174374
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,252.17171636729267,103.67315636729268,103.67315636729268,0.0,1,1.209241526756987e-05,0.27105922,45.528233
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.0911679941619,42.706752005838105,0.0,42.706752005838105,1,1.1310782502586235e-05,0.22949801,37.303616
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.554566661318155,0.4131266613181559,0.4131266613181559,0.0,1,1.5511852516449735e-05,0.37201113,52.11502
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.460444966629,8.891844966628994,8.891844966628994,0.0,1,9.426196391995061e-06,0.20693399,43.668594
3557,102.62616,0.254,140.0,CI,1200.0,0.001,1,31.70230390492257,19.61077609507743,0.0,19.61077609507743,1,1.1707039813989208e-05,0.27717304,50.79093
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.99894212052412,33.60026212052412,33.60026212052412,0.0,1,1.008289760182963e-05,0.23524842,49.324326
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,43.22142150430607,16.73273849569393,0.0,16.73273849569393,1,1.6836594512990754e-05,0.3639443,42.33892
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.142953365557155,13.924593365557158,13.924593365557158,0.0,1,1.4103878171208429e-05,0.3216735,47.13374
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.244716049862017,37.73308395013798,0.0,37.73308395013798,1,8.75998983352639e-06,0.18856677,41.985718
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,28.940960407033753,4.2060395929662455,0.0,4.2060395929662455,1,1.784469269863121e-05,0.36736202,38.401554
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,119.91800246242802,32.486122462428014,32.486122462428014,0.0,1,5.460407070249217e-06,0.114329636,39.723366
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,9.077665689019376,25.364734310980623,0.0,25.364734310980623,1,1.773852156641431e-05,0.39626068,45.217392
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.16206528947653,6.1390547105234745,0.0,6.1390547105234745,1,1.0536565047667136e-06,0.025261011,52.0813
7194,76.01712,0.2032,140.0,CI,1200.0,0.001,1,22.587757679322532,15.42080232067747,0.0,15.42080232067747,1,1.7977840048394447e-05,0.3837398,41.283554
7661,133.0029852,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.88007377899524,11.378581178995233,11.378581178995233,0.0,1,1.4180193193168565e-05,0.30869502,42.941124
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,210.26148284007982,31.220438840079822,31.220438840079822,0.0,1,1.3006627527041557e-06,0.030733176,50.58991
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.03220422667579,55.601075773324226,0.0,55.601075773324226,1,1.9042883702136287e-05,0.386804,37.384796
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,65.9607161838434,5.1226361838434045,5.1226361838434045,0.0,1,9.969284873375627e-06,0.20939392,39.97409
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.776992661412592,0.7383926614125915,0.7383926614125915,0.0,1,1.6037809110927803e-05,0.36292303,46.39994
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,163.40326324153648,37.12462324153647,37.12462324153647,0.0,1,1.4776029004325196e-06,0.031010473,39.909824
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.067785155577084,25.81985484442292,0.0,25.81985484442292,1,1.0587792565218252e-05,0.24317852,47.798904
