Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.999082372836765,4.843677627163235,0.0,4.843677627163235,1,5.581284602641817e-06,0.11646118,39.452316
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.074626032037152,6.071626032037152,6.071626032037152,0.0,1,6.96439495983616e-06,0.1645901,50.607994
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,17.52790099246294,7.40473900753706,0.0,7.40473900753706,1,5.903862197128393e-06,0.1396149,50.672176
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,54.09145547749935,14.635095477499355,14.635095477499355,0.0,1,4.365657261976591e-06,0.10336708,50.797657
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.01142020703881,16.125780207038808,16.125780207038808,0.0,1,1.3421095278408026e-06,0.028550847,41.005352
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.04858296195041,15.704742961950409,15.704742961950409,0.0,1,6.070521389215518e-06,0.14558455,52.114323
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,114.35123048191211,37.633070481912114,37.633070481912114,0.0,1,1.795146736821429e-05,0.37469175,39.47543
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.39310572960593,11.632665729605932,11.632665729605932,0.0,1,7.84471139808445e-06,0.18823351,52.1697
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,183.83848462424683,77.16000862424683,77.16000862424683,0.0,1,1.4575805775679238e-05,0.31057748,41.138954
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,66.32913100493117,28.82349100493117,28.82349100493117,0.0,1,5.692774599878015e-06,0.13481587,50.817406
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,12.396022939144126,20.369977060855874,0.0,20.369977060855874,1,1.1500554511970744e-05,0.27207768,50.713863
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.62128081259465,59.30876081259464,59.30876081259464,0.0,1,9.820697991320853e-06,0.20701922,40.263832
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,88.72435124601282,39.880151246012815,39.880151246012815,0.0,1,1.3572769692089218e-05,0.28226417,39.187992
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,34.457342075851365,15.437822075851365,15.437822075851365,0.0,1,9.569509598117838e-06,0.20506294,41.60767
