Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,CI,1200.0,0.001,1,137.32825541774795,55.61137541774794,55.61137541774794,0.0,1,1.0963981209361559e-05,0.2351732,41.688614
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.114306801974404,7.391333198025595,0.0,7.391333198025595,1,1.8600863646381903e-05,0.40568128,43.100487
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,62.6028240613076,17.0504640613076,17.0504640613076,0.0,1,2.4365857404740742e-06,0.052155882,41.516586
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.19273320769485,24.25781320769485,24.25781320769485,0.0,1,1.06335818305096e-05,0.21435472,36.820137
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.19268516739926,12.062994832600737,0.0,12.062994832600737,1,1.4090241386195121e-05,0.30450258,42.31784
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,45.827560595595116,17.953600595595113,17.953600595595113,0.0,1,1.664517078683104e-05,0.3302913,35.67765
2863,150.4188,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.2396033899094,25.030203389909403,25.030203389909403,0.0,1,3.84279941333898e-06,0.08703163,46.476906
5132,188.3851064904,0.508,140.0,CI,1200.0,0.001,1,176.94902687521449,82.75647363001448,82.75647363001448,0.0,1,7.656950867898152e-06,0.16425134,41.695057
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.41222019452519,12.918380194525184,12.918380194525184,0.0,1,1.9357493041630863e-05,0.4144529,41.536568
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,42.0290276277991,12.3034076277991,12.3034076277991,0.0,1,6.726344085855858e-06,0.14448972,41.81135
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.68759792220701,48.287362077792984,0.0,48.287362077792984,1,5.9828909603882775e-06,0.13988014,49.53001
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.6897101572337,33.8902301572337,33.8902301572337,0.0,1,4.465217261837315e-06,0.10305834,48.26802
