Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.3793466010379,2.606573398962105,0.0,2.606573398962105,1,1.8128485870627175e-05,0.43371433,51.863632
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.24633327520489,30.12397327520489,30.12397327520489,0.0,1,1.421888627716709e-05,0.30778718,42.45691
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.369741619652197,60.13989838034781,0.0,60.13989838034781,1,1.261743173612916e-05,0.27649385,43.511837
7981,180.41112,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.72858730097336,3.5230273009733537,3.5230273009733537,0.0,1,1.5346277866893183e-05,0.33173093,42.33936
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.164930315250995,8.759570315250993,8.759570315250993,0.0,1,7.486577347131171e-06,0.15272641,37.708576
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,39.00542974538874,33.38457025461126,0.0,33.38457025461126,1,4.408156594273948e-06,0.10112913,47.68886
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,7.334137222728711,65.93978277727129,0.0,65.93978277727129,1,1.851968129880334e-05,0.4002929,42.331844
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.24114730349986,10.370027303499853,10.370027303499853,0.0,1,1.8591051798963046e-05,0.39296666,40.483864
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.61855519890555,32.79827519890556,32.79827519890556,0.0,1,1.4273856191955776e-05,0.30301833,40.835102
3915,102.59568000000002,0.1016,140.0,CI,1200.0,0.001,1,53.428054129448824,2.1302141294488166,2.1302141294488166,0.0,1,1.0078376406368872e-05,0.2384265,50.71149
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,50.782182275094854,16.748813207094855,16.748813207094855,0.0,1,1.7696834366092525e-05,0.40803105,48.169678
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.7711585949415,27.81315859494149,27.81315859494149,0.0,1,9.082805794858341e-06,0.2114165,49.092613
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,63.747590829580226,23.864510829580226,23.864510829580226,0.0,1,1.9990318884531485e-05,0.45826235,47.61759
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.01523167672678,23.824619932726783,23.824619932726783,0.0,1,1.820074701521309e-05,0.38622358,40.801632
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.855174481074984,33.712425518925016,0.0,33.712425518925016,1,8.979505848026727e-06,0.18573046,38.765003
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,45.117207528524794,90.16195899667522,0.0,90.16195899667522,1,7.257703842623381e-06,0.1580828,42.98819
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,14.122225871784888,48.468454128215114,0.0,48.468454128215114,1,1.2159596675922706e-05,0.26825693,44.100357
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.00361029452055,5.977530294520548,5.977530294520548,0.0,1,1.3144996610162326e-05,0.26567385,37.013073
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,62.45038724285991,29.150987242859912,29.150987242859912,0.0,1,6.278079480613637e-06,0.13423154,41.42227
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,45.299494570512344,39.29774542948767,0.0,39.29774542948767,1,1.2703935438531238e-05,0.26272464,38.752834
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.59394689548179,12.386106895481788,12.386106895481788,0.0,1,8.063595454131775e-06,0.19065173,50.652687
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.66185629359725,19.71153629359725,19.71153629359725,0.0,1,5.3949153694503166e-06,0.11676827,42.448166
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.432312004015444,38.36360799598456,0.0,38.36360799598456,1,9.453071910514738e-06,0.20056935,40.790752
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.344406458963928,8.35123354103607,0.0,8.35123354103607,1,1.8155114434967885e-05,0.37363005,38.37639
211,90.83040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.617545745053036,10.79765425494697,0.0,10.79765425494697,1,1.6807427668309702e-05,0.40253678,51.97411
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,52.324468234782735,0.7447454640172637,0.0,0.7447454640172637,1,1.291325759637777e-05,0.25988612,36.700577
9599,146.4117205872,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.24649798423067,27.040637690630675,27.040637690630675,0.0,1,7.777606470705356e-06,0.16636388,41.457645
