Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6417,102.59568000000002,0.2032,140.0,CI,1200.0,0.001,1,31.44238633821307,19.85545366178694,0.0,19.85545366178694,1,9.795461471229517e-06,0.20637676,40.220757
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.146697971878729,1.6210423341212712,0.0,1.6210423341212712,1,1.987182907812813e-05,0.41782686,40.05858
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.67369272046176,6.996307279538243,0.0,6.996307279538243,1,3.312999486397025e-06,0.07596626,47.640602
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,34.286384780336626,11.014904780336625,11.014904780336625,0.0,1,3.934657700177531e-06,0.089020915,46.381905
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,132.60433393961546,18.957466060384547,0.0,18.957466060384547,1,1.658247983992325e-05,0.35368416,41.22026
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,19.883690673833474,41.045829326166526,0.0,41.045829326166526,1,9.777167088521052e-06,0.23469004,52.20857
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,66.42586523870634,19.867665238706337,19.867665238706337,0.0,1,1.733139862911194e-06,0.038077198,43.736206
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,188.5040051969263,83.6832851969263,83.6832851969263,0.0,1,7.6146384114505966e-06,0.18260127,52.10597
8413,88.72728000000001,0.2032,140.0,CI,1200.0,0.001,1,53.205891703423,8.842251703422995,8.842251703422995,0.0,1,5.001596091438433e-06,0.11486526,47.790176
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,56.7197087170089,19.229308717008898,19.229308717008898,0.0,1,1.0943590026692599e-05,0.23261738,40.939564
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.77075970033227,23.470788069267734,0.0,23.470788069267734,1,1.3096079063984948e-05,0.2763597,40.350166
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,45.876306748016134,13.872306748016129,13.872306748016129,0.0,1,1.3038005322823917e-05,0.29434547,46.1818
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,45.6877864444256,7.118813555574405,0.0,7.118813555574405,1,3.892007382118347e-06,0.08357183,41.77832
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.423792764009923,45.65000723599008,0.0,45.65000723599008,1,1.2399757689555394e-05,0.26313055,40.803246
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,35.85029971200312,13.115820287996883,0.0,13.115820287996883,1,9.399686201494689e-06,0.21933226,49.335186
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,35.13195012307774,1.1010301230777415,1.1010301230777415,0.0,1,6.352384931323423e-06,0.15013815,50.615902
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.87013402548153,29.640505974518476,0.0,29.640505974518476,1,1.688563387346383e-05,0.3878536,47.805664
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,458.5922389469438,84.90743894694378,84.90743894694378,288.7773610530562,1,1.2210300306217177e-06,0.029285701,52.123905
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,42.172025831164156,5.999885831164157,5.999885831164157,0.0,1,1.4472132211868479e-05,0.32096115,44.56751
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.255856480096027,25.06652904110397,0.0,25.06652904110397,1,1.8317084329746634e-05,0.36864093,36.700577
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.020178739523193,0.490861260476807,0.0,0.490861260476807,1,1.4248660002059893e-06,0.02955411,38.98219
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,22.253946096243578,0.21690609624357648,0.21690609624357648,0.0,1,9.920020143142688e-06,0.2172769,43.469078
10467,155.18245915440002,0.2032,140.0,CI,1200.0,0.001,1,126.22432499404385,48.633095416843844,48.633095416843844,0.0,1,6.5986089864616745e-06,0.14122316,41.503574
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,115.27784733655207,63.76319666344793,0.0,63.76319666344793,1,9.464023847523814e-06,0.22362405,50.58991
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,46.90709695020237,0.6264630497976285,0.0,0.6264630497976285,1,5.204480090315649e-06,0.12140596,49.306446
3108,82.72272,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.187617065340408,12.17374293465959,0.0,12.17374293465959,1,9.619908361566464e-06,0.23065247,52.089806
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,15.771077920742876,11.356122079257126,0.0,11.356122079257126,1,2.1202463040873976e-06,0.042798813,36.920643
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.0069763731505,45.59433637315049,45.59433637315049,0.0,1,1.659023658732612e-05,0.39964932,52.58131
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,53.52672884013179,9.170631159868208,0.0,9.170631159868208,1,7.581059534764176e-06,0.15554951,38.146606
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.060697323025757,43.20460267697424,0.0,43.20460267697424,1,4.927109209650669e-06,0.107080676,42.797287
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.09239918092958,12.160440819070423,0.0,12.160440819070423,1,4.9604235192728685e-06,0.10369527,39.596687
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.14164155277896,8.340161552778966,8.340161552778966,0.0,1,2.5344122585959453e-06,0.060867094,52.262367
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.37098730073484,60.25914730073484,60.25914730073484,0.0,1,1.084981992166608e-05,0.25872788,51.525223
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,50.21791686728495,20.560876867284946,20.560876867284946,0.0,1,2.3259011850918133e-06,0.054251015,49.295998
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,247.3909440301339,98.8009440301339,98.8009440301339,0.0,1,1.9543017115599054e-05,0.4150817,40.87544
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,14.818649679984166,2.017049679984165,2.017049679984165,0.0,1,2.3313692270987857e-06,0.047228415,37.1846
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,10.92139451937416,8.936325480625843,0.0,8.936325480625843,1,1.024463525707232e-05,0.21684816,40.597275
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.22673957808101,30.012499578081005,30.012499578081005,0.0,1,8.363430387850261e-06,0.17275903,38.6626
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.76487887328946,8.822838873289463,8.822838873289463,0.0,1,5.007598640926572e-06,0.103823915,38.950607
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,1.1340996246545774,0.5290496790545773,0.5290496790545773,0.0,1,1.3359448773536895e-05,0.30802515,48.169678
5631,138.65352,0.2032,140.0,CI,1200.0,0.001,1,129.16414245091235,59.83738245091236,59.83738245091236,0.0,1,6.8849278645794605e-06,0.13869591,36.77113
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.62171317229315,4.133593172293146,4.133593172293146,0.0,1,9.49582522075933e-06,0.20889871,43.851513
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.0772946110612,53.8694546110612,53.8694546110612,0.0,1,1.1933598670813292e-05,0.2821522,50.652687
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,5.536223455978803,1.8938634559788028,1.8938634559788028,0.0,1,3.878743101897718e-06,0.09303071,52.12537
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.74410809188612,35.457788091886115,35.457788091886115,0.0,1,1.3288669130056692e-05,0.318796,52.148422
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,56.66577845203328,20.76033845203328,20.76033845203328,0.0,1,8.046202151574769e-06,0.17515892,42.939903
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,34.304389239126856,35.63197076087314,0.0,35.63197076087314,1,8.389800179569928e-06,0.18276168,42.997726
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0730388814760843,1.0300811185239158,0.0,1.0300811185239158,1,1.8712245918711016e-05,0.39613116,40.60735
8058,44.07408,0.1016,140.0,CI,1200.0,0.001,1,7.998877517880341,14.03816248211966,0.0,14.03816248211966,1,1.8043783787425777e-05,0.39521062,43.469078
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.00570542668305,100.37910542668305,100.37910542668305,0.0,1,8.9058627495063e-06,0.19623044,43.990536
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,42.474152813196795,24.002727186803213,0.0,24.002727186803213,1,1.9532180291467142e-05,0.42505625,42.911114
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,30.12370929489527,10.403149294895268,10.403149294895268,0.0,1,4.052562976478503e-06,0.094562374,49.335064
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.124887839874464,13.480592160125536,0.0,13.480592160125536,1,3.652591223219625e-06,0.08025428,43.74341
6213,404.4696,0.762,140.0,CI,1200.0,0.001,1,269.80057658201395,67.56577658201394,67.56577658201394,0.0,1,1.7968126059670818e-05,0.37438235,39.337208
