Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2212,104.63784000000001,0.2032,140.0,CI,1200.0,0.001,1,39.62962478683227,12.689295213167739,0.0,12.689295213167739,1,7.822417156246973e-06,0.17172612,43.668594
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,17.72351033149074,3.2119823314907396,3.2119823314907396,0.0,1,7.5273687155584855e-06,0.16764867,44.94613
3680,84.03336,0.0508,140.0,CI,1200.0,0.001,1,40.76553241394855,1.2511475860514523,0.0,1.2511475860514523,1,1.7201017803516118e-05,0.40661153,50.632523
18,53.949600000000004,0.1016,140.0,CI,1200.0,0.001,1,46.43897185273384,19.46417185273384,19.46417185273384,0.0,1,1.818126396110093e-05,0.42501706,49.515713
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,8.306973121044592,18.97262687895541,0.0,18.97262687895541,1,1.0413741208107862e-05,0.2460946,50.60216
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,151.41908452563405,68.33060452563404,68.33060452563404,0.0,1,1.3583569014129618e-05,0.2982939,43.69577
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,88.28427549388421,23.6666754938842,23.6666754938842,0.0,1,1.4471141386492474e-05,0.3177395,43.68328
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,9.280040009736494,6.860643990263506,0.0,6.860643990263506,1,3.2318935945918242e-06,0.07019609,42.74547
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,13.105430718798686,1.448769281201315,0.0,1.448769281201315,1,9.38276220473708e-06,0.22194394,50.6995
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,63.942245511270315,27.219414664470314,27.219414664470314,0.0,1,1.5751662491236639e-06,0.032589532,38.78661
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,22.23391866117753,0.1968786611775286,0.1968786611775286,0.0,1,6.346860182806462e-06,0.13901445,43.469078
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,65.89687886434818,20.009238864348177,20.009238864348177,0.0,1,2.5723399311733902e-06,0.05472395,41.00875
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,14.105960781956952,25.472319218043047,0.0,25.472319218043047,1,1.3801356342248705e-05,0.32860684,51.367462
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,22.818245504828813,45.80747449517119,0.0,45.80747449517119,1,1.3128010609283595e-05,0.29609442,46.093647
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.20773586714255,38.84470413285746,0.0,38.84470413285746,1,1.7214202400409778e-05,0.38457596,45.223988
