Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,136.89132065416578,44.76552065416578,44.76552065416578,0.0,1,1.9256020846818595e-05,0.43508112,46.2579
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.61818706941205,13.664747069412051,13.664747069412051,0.0,1,2.540476585854229e-06,0.05815002,47.47313
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,70.16914714097776,16.158587140977758,16.158587140977758,0.0,1,1.8471564604490622e-05,0.43963787,51.32881
3188,380.51232000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.48367372554176,10.77248627445826,0.0,10.77248627445826,1,1.1656817712289992e-05,0.2733611,49.83011
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,8.93189571356751,24.13890428643249,0.0,24.13890428643249,1,3.1903719115973533e-06,0.074877575,49.91136
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.02275089880571,32.475209101194295,0.0,32.475209101194295,1,7.978519256399516e-06,0.18651195,49.51619
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.84879977470542,2.9182002252945836,0.0,2.9182002252945836,1,1.7881928311926377e-05,0.37847495,40.590466
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.24651712326106,42.06347712326105,42.06347712326105,0.0,1,9.551543603441489e-06,0.22138727,48.678432
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,30.924408402866188,7.556591597133814,0.0,7.556591597133814,1,1.94583269304234e-05,0.43502522,45.28938
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,6.087736036612095,18.233898378187906,0.0,18.233898378187906,1,1.6165876033606325e-05,0.35768083,44.35793
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.99747507737071,161.0288652926293,0.0,161.0288652926293,1,1.353677842928548e-05,0.3040528,45.713646
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,14.824964443727028,26.30779555627297,0.0,26.30779555627297,1,1.862675420290786e-05,0.3907739,39.88
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,1.544115691930542,0.17565719566945792,0.0,0.17565719566945792,1,1.7923862543788426e-05,0.38477787,41.75759
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.17831985631453,11.461080143685479,0.0,11.461080143685479,1,1.3290157327953448e-05,0.31682664,51.49459
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.487382882928454,11.393417117071547,0.0,11.393417117071547,1,1.3543650581125533e-05,0.2815036,39.144867
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.486194356085928,48.73644564391408,0.0,48.73644564391408,1,1.3675294779195117e-05,0.31756768,48.862717
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,90.26391270239034,39.93838470239034,39.93838470239034,0.0,1,5.004777224287209e-06,0.11232027,45.637856
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,30.286788528894316,0.9040685288943138,0.9040685288943138,0.0,1,1.68052887284685e-05,0.38319728,47.111973
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.22380250411979,103.71259749588023,0.0,103.71259749588023,1,1.596057451582145e-05,0.38055152,51.511986
