Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,49.984907755225095,4.452372244774907,0.0,4.452372244774907,1,1.781837672881132e-05,0.37085497,39.250973
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.6312828233718,5.292335756571802,5.292335756571802,0.0,1,1.3714672023193723e-05,0.29105696,40.80972
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,151.23888058770322,10.41347618370321,10.41347618370321,0.0,1,6.913615827280502e-06,0.16214544,49.83993
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,30.76083925758878,12.139760742411223,0.0,12.139760742411223,1,1.9817286842791388e-05,0.4519871,47.13485
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,20.804351261827073,5.31700873817293,0.0,5.31700873817293,1,2.2203947467613426e-06,0.04534303,37.786713
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,10.596717654180026,18.054482345819977,0.0,18.054482345819977,1,1.3182076289541704e-05,0.28490323,42.325836
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,200.59898986295266,78.72798783455265,78.72798783455265,0.0,1,5.66714354068609e-06,0.1128254,35.914005
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,86.76256361527552,38.51023638472448,0.0,38.51023638472448,1,1.6246425905364717e-06,0.033286046,38.035324
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,3.8430124006909865,1.7398924006909864,1.7398924006909864,0.0,1,1.2665602805408217e-05,0.2955013,49.322544
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.857097324592512,42.09094267540749,0.0,42.09094267540749,1,1.0334359186266703e-06,0.020989496,37.37794
6590,259.04952000000003,0.1016,140.0,CI,1200.0,0.001,1,224.54331331799466,95.01855331799464,95.01855331799464,0.0,1,9.911110518710849e-06,0.20384172,38.32833
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,13.005574059866278,12.929074756533721,0.0,12.929074756533721,1,6.969754676636981e-06,0.15800586,46.56825
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.04222119954403,2.7349811995440234,2.7349811995440234,0.0,1,1.471347083975065e-05,0.3379147,47.79279
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.38137494683393,35.81077494683393,35.81077494683393,0.0,1,1.273235091552083e-05,0.3021886,51.040787
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.352941648861098,5.618298351138904,0.0,5.618298351138904,1,1.2344517504057897e-05,0.27865756,46.171288
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.698638194619118,9.445519057019117,9.445519057019117,0.0,1,1.3743158750177661e-05,0.2898022,40.291065
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,76.26729422422602,30.41013422422602,30.41013422422602,0.0,1,3.3574497788096434e-06,0.078328565,49.317352
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,8.076647033910305,8.367312966089695,0.0,8.367312966089695,1,1.2769834134465781e-05,0.26802018,39.91562
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.970630951711584,42.92684904828843,0.0,42.92684904828843,1,1.0329251177291303e-05,0.2183402,40.48631
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.403843953913814,3.2752760460861907,0.0,3.2752760460861907,1,1.4523820292103358e-05,0.34375465,50.759098
