Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,19.777302097854843,42.40189790214516,0.0,42.40189790214516,1,1.6588997305447503e-05,0.36237603,43.237152
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,130.97200518703383,51.87945318703382,51.87945318703382,0.0,1,9.20066488616883e-06,0.21596308,49.922813
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.912959873235591,19.36436012676441,0.0,19.36436012676441,1,1.583265053890616e-05,0.35786873,46.293358
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.5311851219096,95.6503451219096,95.6503451219096,0.0,1,1.0719047854047e-05,0.22818312,41.061344
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.62364564564713,9.838554354352873,0.0,9.838554354352873,1,1.2560073173300733e-05,0.25157937,36.35332
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,32.24157355995057,0.2805864400494329,0.0,0.2805864400494329,1,1.1094734889723935e-05,0.2429521,43.449608
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.90838952971855,32.18126952971854,32.18126952971854,0.0,1,3.797440721393341e-06,0.08076247,40.984116
11013,36.056000532,0.2032,140.0,CI,1200.0,0.001,1,29.954631499591084,11.926631233591085,11.926631233591085,0.0,1,1.9856835143868812e-05,0.43483546,43.451855
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.90754043508365,23.671459564916354,0.0,23.671459564916354,1,8.603586971237234e-06,0.17974693,39.54962
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.98793492719196,67.92409492719194,67.92409492719194,0.0,1,4.3568229328350924e-06,0.09671137,44.647144
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.335110177864266,13.513990177864262,13.513990177864262,0.0,1,8.618306761025577e-06,0.18185604,40.345028
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,28.560513340426926,3.6431133404269254,3.6431133404269254,0.0,1,1.6955385787505663e-05,0.39372903,48.860508
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.369968748776905,11.823448748776904,11.823448748776904,0.0,1,6.94439688587059e-06,0.16601442,51.784637
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.9939373422367,60.83690265776331,0.0,60.83690265776331,1,1.385791227777718e-05,0.3112129,45.69809
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,34.769481016790145,13.326801016790146,13.326801016790146,0.0,1,1.133764850028208e-05,0.23480041,38.862457
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.686029003377244,1.4000290033772438,1.4000290033772438,0.0,1,5.645006585782447e-06,0.119157344,40.373013
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.016205703959706,4.025445703959704,4.025445703959704,0.0,1,1.0457362617726224e-05,0.21396539,37.933346
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.257148882504,41.41650888250399,41.41650888250399,0.0,1,1.4264983098400885e-06,0.028885407,37.152916
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,140.8964920186787,63.78209201867871,63.78209201867871,0.0,1,1.297395631858359e-06,0.025923997,36.177418
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.948007658524723,0.15583234147527847,0.0,0.15583234147527847,1,1.7984103436830216e-05,0.42881304,51.51537
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,34.38865685606372,8.441503559136287,0.0,8.441503559136287,1,4.778606415576484e-06,0.11380357,51.39108
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,113.75228120649983,29.320838793500158,0.0,29.320838793500158,1,1.573789199280402e-05,0.3216975,37.86001
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5650608356347617,24.476539164365242,0.0,24.476539164365242,1,5.790071168254123e-06,0.12327416,41.072838
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,12.766079609451134,7.274520390548867,0.0,7.274520390548867,1,3.170906033652222e-06,0.07551434,51.389053
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.262828929701763,3.233628929701763,3.233628929701763,0.0,1,1.4508463710486746e-05,0.31196937,41.894745
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,49.419145507028595,38.668054492971415,0.0,38.668054492971415,1,4.093441166423731e-06,0.08863749,42.48507
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.47099382464431,17.847553824644308,17.847553824644308,0.0,1,6.403449710945309e-06,0.14621405,47.242043
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.76868759107252,8.35420759107252,8.35420759107252,0.0,1,1.019096485279634e-05,0.22961484,45.99894
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,86.81757359732633,5.018666402673674,0.0,5.018666402673674,1,1.3736103777617074e-06,0.031844176,48.698032
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.733438033757118,3.6143580337571173,3.6143580337571173,0.0,1,1.537185036954502e-05,0.33021992,41.81506
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.823536188127353,8.557903811872645,0.0,8.557903811872645,1,1.0579593791631982e-05,0.24450485,48.39666
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.519139301037946,1.8216593010379456,1.8216593010379456,0.0,1,1.634625831851241e-05,0.3403658,39.285618
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,12.81968674211571,2.8679667421157102,2.8679667421157102,0.0,1,1.3179442132179916e-05,0.2836326,41.96591
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.139101871016264,20.278658128983736,0.0,20.278658128983736,1,1.4757230112078517e-05,0.30712909,39.24738
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.750021147665297,49.20029885233471,0.0,49.20029885233471,1,1.3107183983878192e-05,0.2825072,42.09386
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.54829502573229,44.441735025732285,44.441735025732285,0.0,1,8.877538670680347e-06,0.17781742,36.353146
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,51.248190649296575,21.377790649296575,21.377790649296575,0.0,1,4.790325143742214e-06,0.09594706,36.350616
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.58714624269502,15.794980455095015,15.794980455095015,0.0,1,1.5064490649777504e-05,0.31792796,40.35775
