Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8096,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,35.51390603800402,14.49794603800402,14.49794603800402,0.0,1,1.703219956422461e-05,0.40873843,52.182865
8519,39.38016,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.307655538574668,8.61757553857467,8.61757553857467,0.0,1,1.3481794895129083e-05,0.2865712,40.940025
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.952900715871046,2.2626192841289594,0.0,2.2626192841289594,1,1.3595439258182927e-05,0.29911366,43.85957
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,4.324171144936682,0.3165779917366818,0.3165779917366818,0.0,1,1.7277381410895743e-05,0.39682677,47.799633
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,106.28137883718199,41.81466992478198,41.81466992478198,0.0,1,1.6700046724142336e-05,0.37910524,46.694164
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,70.84490048735,11.533868487349999,11.533868487349999,0.0,1,1.7782788211312021e-06,0.042667054,52.163177
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,9.541113912466976,28.772246087533027,0.0,28.772246087533027,1,9.79325017393855e-06,0.21333593,42.998447
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,29.04326691147583,23.93097308852418,0.0,23.93097308852418,1,9.74894893190505e-06,0.21073657,42.3392
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,16.3549169521104,7.541403047889602,0.0,7.541403047889602,1,1.643219566476857e-05,0.38826492,50.587543
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.380638005824716,4.162772107824716,4.162772107824716,0.0,1,1.9127137255681144e-05,0.4202402,43.739483
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,18.064872818642836,18.785447181357167,0.0,18.785447181357167,1,6.843028296468547e-06,0.14632982,41.433105
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,47.40056527890683,22.04120527890683,22.04120527890683,0.0,1,1.8999320396828476e-05,0.39050657,38.27886
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,16.266000232844593,5.329079767155406,0.0,5.329079767155406,1,1.7812430515180754e-05,0.42156103,50.751984
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.733441116766316,1.8167611167663158,1.8167611167663158,0.0,1,4.318705899735274e-06,0.097838074,46.503643
379,119.9388,0.2032,140.0,CI,1200.0,0.001,1,108.14241768861184,48.17301768861184,48.17301768861184,0.0,1,1.5526683496676954e-05,0.36362678,49.697296
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,7.3970235152283665,39.67933648477163,0.0,39.67933648477163,1,5.9273723891747555e-06,0.14022522,50.71149
7898,135.0264,0.2032,140.0,CI,1200.0,0.001,1,25.799193171826012,41.714006828173986,0.0,41.714006828173986,1,5.090683400147027e-06,0.10955347,41.96416
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.98412355180004,63.91991644819997,0.0,63.91991644819997,1,1.734007182218601e-05,0.3986791,47.898685
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,24.42250261264082,80.8249373873592,0.0,80.8249373873592,1,8.844938500670467e-06,0.20242007,47.456524
906,87.47760000000001,0.2032,140.0,CI,1200.0,0.001,1,6.91255513627699,36.82624486372301,0.0,36.82624486372301,1,9.562002313756777e-06,0.20031972,39.767494
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,5.52999359897147,18.229166401028532,0.0,18.229166401028532,1,1.5131166340716005e-05,0.32161567,40.93625
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,15.937659112914169,18.44378088708583,0.0,18.44378088708583,1,1.0890255965467823e-05,0.23474723,42.10205
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.619694231683134,64.77402576831687,0.0,64.77402576831687,1,5.084078614395791e-06,0.10865994,41.389748
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,6.230996688314777,11.066403311685223,0.0,11.066403311685223,1,2.827643614421271e-06,0.06532985,48.36736
6822,105.79608000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.107245362758476,9.790794637241532,0.0,9.790794637241532,1,1.8977330877893435e-05,0.40022433,40.300938
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.95555636319919,11.372156363199188,11.372156363199188,0.0,1,1.4115182427903092e-05,0.3243218,47.83632
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,171.09001713824625,65.59873713824624,65.59873713824624,0.0,1,8.716792028007665e-06,0.20914176,52.161083
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7411205122975577,0.4856005122975575,0.4856005122975575,0.0,1,6.839522876678635e-06,0.1430594,39.642372
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,49.21323069617001,1.633950696170011,1.633950696170011,0.0,1,1.1071567857117915e-05,0.24214597,43.342575
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.4944895887301,12.953910411269902,0.0,12.953910411269902,1,6.396021366395681e-06,0.15048698,50.159878
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,12.863845567088037,58.078354432911965,0.0,58.078354432911965,1,1.4071600940529094e-05,0.2916758,38.9307
