Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,3.3942954161136663,24.845424583886334,0.0,24.845424583886334,1,1.8451895093581262e-05,0.41718277,46.317936
3028,11.5824,0.0508,140.0,CI,1200.0,0.001,1,8.910978477628527,3.119778477628527,3.119778477628527,0.0,1,7.950677492657136e-06,0.18823124,50.78713
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,50.87504172306428,7.044801723064275,7.044801723064275,0.0,1,1.5493493141212245e-05,0.31277016,36.925842
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,18.930220181920667,3.975499818079335,0.0,3.975499818079335,1,1.2327493584298002e-05,0.2561029,39.1073
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.92961182622713,27.715371826227127,27.715371826227127,0.0,1,6.757099814342356e-06,0.13943924,38.585827
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,13.826454163938422,5.474934163938421,5.474934163938421,0.0,1,1.303712564624849e-05,0.2748433,40.27032
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.31545577708116,3.0960957770811603,3.0960957770811603,0.0,1,3.229112733961558e-06,0.074070014,47.675682
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,23.17943174929061,12.252756873109387,0.0,12.252756873109387,1,4.269780099418024e-06,0.087165385,37.762043
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.81695989162789,7.740240108372113,0.0,7.740240108372113,1,3.39201171054873e-06,0.08086988,51.50358
2644,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.6341133902729,37.18399339027289,37.18399339027289,0.0,1,7.097891041529411e-06,0.14897312,39.91495
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.2370613806788,13.053741380678801,13.053741380678801,0.0,1,5.210408094884217e-06,0.109311886,39.881344
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.983607359860372,7.10371264013963,0.0,7.10371264013963,1,8.309447373453414e-06,0.18164694,43.300247
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.947630276094188,3.302769723905815,0.0,3.302769723905815,1,1.6030337698582545e-05,0.34097704,40.996178
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,48.453907005972304,10.064347005972301,10.064347005972301,0.0,1,1.3126765623884156e-05,0.29497626,45.75485
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,12.008513372007345,48.61620662799266,0.0,48.61620662799266,1,5.596690551394272e-06,0.13747549,54.672173
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.36800841104784,48.31156841104783,48.31156841104783,0.0,1,2.6283257089898897e-06,0.05450739,38.97004
7178,74.3270655696,0.2032,140.0,CI,1200.0,0.001,1,65.21393651371599,28.050403728915995,28.050403728915995,0.0,1,1.5423977618301722e-05,0.3251057,40.256397
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.11439878778604,36.332438787786046,36.332438787786046,0.0,1,6.432240843053604e-06,0.15008308,49.330708
10437,186.6525830568,0.508,140.0,CI,1200.0,0.001,1,84.84347179377899,8.482819734621017,0.0,8.482819734621017,1,1.9227012168984496e-05,0.45530212,50.810585
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.48904928990697,9.437729289906969,9.437729289906969,0.0,1,1.931168499997768e-05,0.40593204,40.035454
6310,46.1772,0.2032,140.0,CI,1200.0,0.001,1,17.86248010941139,5.22611989058861,0.0,5.22611989058861,1,1.2279879887974183e-05,0.25578082,39.312096
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,77.62158557608275,1.3443509324827403,1.3443509324827403,0.0,1,1.7460613683738733e-05,0.35572317,37.608307
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.99476569290772,1.2767543070922898,0.0,1.2767543070922898,1,5.163536329060199e-06,0.11863482,47.83088
1551,97.81032,0.2032,140.0,CI,1200.0,0.001,1,10.619739396845135,38.28542060315487,0.0,38.28542060315487,1,1.6827825854371766e-05,0.36978343,43.753956
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.74390743360547,32.74614743360547,32.74614743360547,0.0,1,5.9383726229735455e-06,0.13855343,49.32625
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,40.14326062862135,6.61526062862135,6.61526062862135,0.0,1,1.5046262206612447e-05,0.31521255,39.767494
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,103.03493315835252,33.60149315835251,33.60149315835251,0.0,1,1.2982865876128241e-05,0.27317232,40.115353
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.01162602313433,3.967746023134332,3.967746023134332,0.0,1,3.2300319560646658e-06,0.06995821,42.50522
2255,71.07936,0.2032,140.0,CI,1200.0,0.001,1,64.42941495393515,28.889734953935154,28.889734953935154,0.0,1,7.86927565086037e-06,0.17098562,42.77876
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,77.12078460682025,36.216624606820254,36.216624606820254,0.0,1,3.386009053201189e-06,0.07197313,40.939545
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,6.890944168064623,28.039135831935376,0.0,28.039135831935376,1,1.7874956966120423e-05,0.42235294,50.58707
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.92518132111937,65.21642132111937,65.21642132111937,0.0,1,4.677318635325107e-06,0.10743196,47.8026
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,20.024291089579503,26.671068910420498,0.0,26.671068910420498,1,5.6419469243845814e-06,0.13336888,50.632523
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,44.319840488107495,3.385200488107486,3.385200488107486,0.0,1,1.6370348935349823e-05,0.35174218,41.832275
437,50.4444,0.1016,140.0,CI,1200.0,0.001,1,11.068757221931744,14.153442778068257,0.0,14.153442778068257,1,1.4482797561494419e-05,0.3242908,45.43
