Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,19.348903007218883,20.549416992781122,0.0,20.549416992781122,1,3.510258777215418e-06,0.07897598,45.865936
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,250.1107831581579,118.17810315815788,118.17810315815788,0.0,1,1.1797457448836554e-05,0.2749189,49.205185
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,34.53162634962096,3.4312136503790427,0.0,3.4312136503790427,1,9.4565007818019e-06,0.22190951,49.896408
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,102.40401259393784,36.65991050353783,36.65991050353783,0.0,1,1.1660417195594291e-05,0.26811773,47.90726
1246,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.02367615903644,13.005683840963556,0.0,13.005683840963556,1,1.677648760640325e-05,0.38958168,48.862255
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,120.49115262122808,45.94425249002808,45.94425249002808,0.0,1,1.7786369980168832e-05,0.40652004,47.33341
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.699382860634273,47.140977139365724,0.0,47.140977139365724,1,1.9108866259909857e-05,0.4548506,51.338856
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.7542855499636,28.27551445003641,0.0,28.27551445003641,1,1.6919688464106818e-05,0.36809275,42.885273
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,21.2819949078457,74.8671650921543,0.0,74.8671650921543,1,1.996877352922476e-05,0.39998338,36.354614
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1506500114484473,21.995349988551553,0.0,21.995349988551553,1,2.0099329278814696e-06,0.04791791,51.50045
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,30.04062719321955,20.28185280678045,0.0,20.28185280678045,1,2.5493490430459554e-06,0.059915416,50.04918
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,13.726662644388057,62.74765735561195,0.0,62.74765735561195,1,1.1301410598326787e-05,0.23057903,37.71836
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.11806647940823,17.743653520591778,0.0,17.743653520591778,1,1.0179769881318777e-06,0.022991663,46.221416
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,39.65836289137469,1.2762771086253153,0.0,1.2762771086253153,1,6.180300524031342e-06,0.12645352,37.933346
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,15.024172481192648,5.946067518807352,0.0,5.946067518807352,1,6.775884732378423e-06,0.15302303,46.212563
282,98.48088000000001,0.2032,140.0,CI,1200.0,0.001,1,59.717696474804036,10.47725647480403,10.47725647480403,0.0,1,2.9647893742062015e-06,0.06798844,47.649784
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.2956607779031,60.1792592220969,0.0,60.1792592220969,1,2.462775923358294e-06,0.056301724,47.355675
3658,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.5608245997601,1.1432154002398995,0.0,1.1432154002398995,1,1.9434629142086102e-05,0.4562655,49.941463
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,23.635461924691644,1.7813019246916433,1.7813019246916433,0.0,1,1.198380478417897e-05,0.27506173,47.73636
