Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,78.52893021539587,33.08325021539587,33.08325021539587,0.0,1,1.3099757754284197e-05,0.28243604,42.120373
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,32.554105624899556,13.031665624899556,13.031665624899556,0.0,1,8.499348123791578e-06,0.19858706,49.466263
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.437263928525997,0.3841360714740034,0.0,0.3841360714740034,1,1.6913254973706054e-05,0.34086713,36.80394
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,99.00718068171139,55.95942871388863,0.0,55.95942871388863,1,1.5944885800900327e-05,0.3166448,35.73389
2123,124.02312,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.41874875473006,19.407188754730058,19.407188754730058,0.0,1,1.7897550577808322e-05,0.37790784,40.3983
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,11.995771477065459,1.9488285229345426,0.0,1.9488285229345426,1,1.9491190923664696e-05,0.39804292,37.788666
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,75.5085991617511,27.92931916175111,27.92931916175111,0.0,1,1.9195391638307943e-05,0.41679025,42.718853
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,42.334664236813445,13.424384236813445,13.424384236813445,0.0,1,9.985110425132063e-06,0.21027093,40.181957
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,35.49764582148944,58.83795417851056,0.0,58.83795417851056,1,1.7325989602722328e-06,0.03776354,43.045498
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,14.062937584119167,26.10970241588084,0.0,26.10970241588084,1,1.2847262746898566e-05,0.29301888,47.135536
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,55.476991288086246,14.268031288086249,14.268031288086249,0.0,1,5.225952754429139e-06,0.12341501,50.53397
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.683593347459063,7.7425666525409405,0.0,7.7425666525409405,1,1.7761124907408267e-05,0.37613875,40.63812
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.114081318341581,50.350432232458424,0.0,50.350432232458424,1,5.767840645218577e-06,0.11965959,38.99841
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,34.473723436076774,5.344591702076773,5.344591702076773,0.0,1,7.924850461436307e-06,0.15778057,35.91727
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.800862149932897,12.387382149932897,12.387382149932897,0.0,1,1.93155799352462e-06,0.04468123,48.48564
