Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,30.406297736217407,12.052765736217406,12.052765736217406,0.0,1,6.668736936172176e-06,0.14586142,43.348297
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,38.893180669127986,13.777660669127982,13.777660669127982,0.0,1,2.421308408958288e-06,0.049408738,37.729904
8687,4.946904,0.019049999999999997,140.0,CI,1200.0,0.001,1,1.5852360151153082,0.8882159848846918,0.0,0.8882159848846918,1,1.806701751156746e-05,0.39170873,42.592392
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.99487749139826,4.905837491398259,4.905837491398259,0.0,1,1.2920109659833104e-05,0.30564559,50.708683
3727,205.49616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.76593246273491,32.98214753726511,0.0,32.98214753726511,1,8.769858008014015e-06,0.20509602,49.557316
1205,18.86712,0.2032,140.0,CI,1200.0,0.001,1,1.1108014996421958,8.322758500357804,0.0,8.322758500357804,1,1.5189679751628264e-05,0.35138813,48.490356
376,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.14244774588185,20.84532774588185,20.84532774588185,0.0,1,1.91540683645214e-05,0.44393978,48.67484
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,75.07239459035307,16.367605409646927,0.0,16.367605409646927,1,1.3527451516125017e-05,0.2850006,40.219627
6190,155.448,0.762,140.0,CI,1200.0,0.001,1,86.58763086038014,8.863630860380141,8.863630860380141,0.0,1,1.9316478279192034e-05,0.40200162,39.24444
P337,64.36393873440001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.71065985758554,4.471309509614464,0.0,4.471309509614464,1,1.6602439533896483e-05,0.37721342,46.77447
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,27.42776581755092,32.08308224204908,0.0,32.08308224204908,1,1.3982637888911047e-06,0.027855685,35.96068
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,112.71181201952504,16.264307980474968,0.0,16.264307980474968,1,2.9776859415197877e-06,0.068741135,48.28965
6745,30.114240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.123406302979358,9.933713697020643,0.0,9.933713697020643,1,1.791743703992693e-05,0.3906518,43.073116
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,10.750513564900821,31.906246435099177,0.0,31.906246435099177,1,3.7831490494518224e-06,0.08954065,50.75889
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,2.2780025341436168,0.19012253414361657,0.19012253414361657,0.0,1,2.195656161030451e-06,0.047710653,42.783916
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.057563252540888,21.17347674745912,0.0,21.17347674745912,1,8.385805162132236e-06,0.1984757,50.7579
3064,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.91840471678162,38.80928471678162,38.80928471678162,0.0,1,6.121274562952624e-06,0.14485428,50.74081
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.8825001066707,28.197100106670703,28.197100106670703,0.0,1,7.232157620848709e-06,0.15532011,41.79248
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.5158578891648,8.610137889164797,8.610137889164797,0.0,1,7.91739456032232e-06,0.16457763,39.152138
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.0441803928217475,14.078459607178253,0.0,14.078459607178253,1,1.917188588149132e-05,0.41773567,43.018166
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,5.038468831112361,36.85629116888764,0.0,36.85629116888764,1,1.344797036663697e-05,0.3137935,49.334747
8895,89.151550932,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.22930077361152,9.653525307611517,9.653525307611517,0.0,1,1.7825782808859245e-05,0.35401,35.736515
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.80476717184124,60.343672828158766,0.0,60.343672828158766,1,1.1793171144210733e-06,0.027658654,49.840145
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.39478622262727,25.515266222627268,25.515266222627268,0.0,1,3.0972459700506105e-06,0.06377964,38.422993
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.494679675042434,4.674559675042431,4.674559675042431,0.0,1,1.643852376168378e-05,0.3687895,45.604736
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.70419656340272,18.732796563402715,18.732796563402715,0.0,1,2.7676905301352e-06,0.0645719,49.32085
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,56.56298152646174,10.522941526461736,10.522941526461736,0.0,1,1.625601209499186e-05,0.3411312,39.901875
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.19556246678488,16.756317533215125,0.0,16.756317533215125,1,1.603849271934067e-05,0.36645588,47.303654
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,52.71570641107188,0.21281358892812818,0.0,0.21281358892812818,1,8.772627084744915e-06,0.19145465,43.15697
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,1.6532051694737586,2.080594830526241,0.0,2.080594830526241,1,6.179098282408611e-06,0.14468893,49.681976
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,22.57242049818211,5.579820498182112,5.579820498182112,0.0,1,1.8138504851823895e-05,0.4068671,45.591156
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.04713597074016,0.9162159707401543,0.9162159707401543,0.0,1,1.6347771344116524e-05,0.35301852,42.252872
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,37.40992397938868,4.698196020611327,0.0,4.698196020611327,1,1.2693757220944868e-05,0.29617772,49.329063
5137,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.79622692923752,11.259666929237525,11.259666929237525,0.0,1,1.9389975243018236e-05,0.42246446,43.01345
10327,342.48341002800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.21708567162345,94.02461934237657,0.0,94.02461934237657,1,1.6643036011794658e-05,0.33528817,36.774757
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,57.48923232038507,12.660487679614931,0.0,12.660487679614931,1,1.9467246279464238e-05,0.424513,43.087513
6282,73.57872,0.2032,140.0,CI,1200.0,0.001,1,34.451183624659414,2.3381763753405878,0.0,2.3381763753405878,1,3.246824125721586e-06,0.06716581,38.77549
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,19.504856718512677,29.339343281487324,0.0,29.339343281487324,1,1.7374076147629177e-05,0.35820675,38.51612
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.58413733985678,22.483857339856783,22.483857339856783,0.0,1,1.3736214319902893e-05,0.3208925,49.449684
