Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.590848448987586,2.2340484489875863,2.2340484489875863,0.0,1,1.7245058157302943e-05,0.3660867,40.833546
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,128.6446270123438,51.60642701234379,51.60642701234379,0.0,1,1.9006462483068976e-05,0.39610305,39.354298
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,95.61643920774891,41.51808431094891,41.51808431094891,0.0,1,1.80202726459619e-05,0.40890956,46.656296
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.217536034809099,14.284823965190904,0.0,14.284823965190904,1,4.96773387380975e-06,0.11778909,50.941525
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.69092746877093,1.4812474687709312,1.4812474687709312,0.0,1,1.0933098149984498e-05,0.25871393,50.737797
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,21.162717456164483,45.146522543835516,0.0,45.146522543835516,1,4.38430174105511e-06,0.100131325,47.26259
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.94916633723449,17.13396194443449,17.13396194443449,0.0,1,1.537628234110392e-05,0.34448475,45.479507
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,11.376867595780816,15.049292404219187,0.0,15.049292404219187,1,1.882565078771641e-05,0.40590468,42.12371
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,98.21639147566043,35.80859147566043,35.80859147566043,0.0,1,5.473159207380792e-06,0.11712158,41.493126
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,54.322029193497286,17.898429193497286,17.898429193497286,0.0,1,1.6650315270465457e-05,0.32965165,35.517643
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,28.289429952687602,28.2204900473124,0.0,28.2204900473124,1,8.216784401107031e-06,0.17555791,41.36333
756,117.348,0.254,140.0,CI,1200.0,0.001,1,74.94682025567555,16.272820255675548,16.272820255675548,0.0,1,1.550474876614478e-05,0.32962677,40.953777
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,15.010559011726432,23.79048098827357,0.0,23.79048098827357,1,1.1579757232845918e-05,0.26630667,47.92296
7370,165.07968000000002,0.0508,140.0,CI,1200.0,0.001,1,79.34322523152578,3.196614768474234,0.0,3.196614768474234,1,1.910862874112058e-05,0.40265206,40.232704
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,49.44493222326582,6.0566522232658215,6.0566522232658215,0.0,1,5.0815932836257855e-06,0.10533727,38.93523
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,5.329454551012815,0.1470981229871846,0.0,0.1470981229871846,1,1.0210748147092482e-05,0.24205242,50.919273
7286,69.1896,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.85949729168494,27.26469729168494,27.26469729168494,0.0,1,1.9700484973549168e-05,0.4299748,43.1629
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,126.14198568872337,2.327551580723366,2.327551580723366,0.0,1,1.3803710341147744e-05,0.29301953,40.830048
5186,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.594747979563547,55.09649202043646,0.0,55.09649202043646,1,1.294777168005482e-05,0.29182953,46.030624
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,40.31097990779576,16.137980092204238,0.0,16.137980092204238,1,1.7392908255364502e-05,0.41346365,51.20457
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.39400540089343,18.81571059910657,0.0,18.81571059910657,1,1.5467001464915452e-05,0.30710936,35.72336
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,97.75111884133432,25.693572126134313,25.693572126134313,0.0,1,1.7488880449286777e-05,0.41400343,50.776443
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.6813791213471,44.8692191213471,44.8692191213471,0.0,1,2.485677618615879e-06,0.058795713,50.696747
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,160.79987231485956,73.73375231485956,73.73375231485956,0.0,1,3.262972731142953e-06,0.06577664,36.820946
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,27.017765728987662,11.889954271012343,0.0,11.889954271012343,1,2.6654716731236988e-06,0.052579004,35.25779
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,89.0237003425016,40.7586203425016,40.7586203425016,0.0,1,1.8609529827520315e-05,0.40581,43.087677
10327,342.48341002800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.03815614781647,39.79645113381645,39.79645113381645,0.0,1,1.8469155022046848e-05,0.37207687,36.774757
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,104.04220952605992,31.088329526059923,31.088329526059923,0.0,1,1.9281200462167506e-05,0.41958815,42.909824
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,35.743317060460534,41.40156293953947,0.0,41.40156293953947,1,4.428254384684803e-06,0.09512407,41.81135
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,22.581983515452624,65.50521648454739,0.0,65.50521648454739,1,7.591609819475334e-06,0.16380687,42.18663
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.40239309486455,54.416033094864545,54.416033094864545,0.0,1,1.558212219368192e-05,0.3241017,39.200157
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,13.850866274111546,30.11653372588846,0.0,30.11653372588846,1,8.903495746072215e-06,0.18572442,39.427143
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.646229361652567,63.46945063834743,0.0,63.46945063834743,1,1.597723731831471e-05,0.35559446,44.883324
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.33917568659908,51.16690431340092,0.0,51.16690431340092,1,1.794665847362024e-05,0.35846296,36.14929
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,12.209878265435469,8.912761734564532,0.0,8.912761734564532,1,9.760985085212408e-06,0.20683353,40.684883
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,19.728417787392587,0.20597778739258743,0.20597778739258743,0.0,1,3.6243971393932946e-06,0.08509075,49.94265
4754,68.15328,0.02032,140.0,CI,1200.0,0.001,1,16.683414126990936,17.39322587300906,0.0,17.39322587300906,1,6.166177501443863e-06,0.14471963,49.911568
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.04115157316808,28.33511157316807,28.33511157316807,0.0,1,8.6718720114634e-06,0.18526426,41.355766
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.08674821078003,18.969471789219966,0.0,18.969471789219966,1,8.263538944878897e-06,0.1646093,35.954647
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.649488962364078,14.442391037635925,0.0,14.442391037635925,1,1.9336015395406273e-05,0.4041568,39.58624
7151,137.19048,0.2032,140.0,CI,1200.0,0.001,1,67.08618544722981,1.5090545527701948,0.0,1.5090545527701948,1,4.4985153280788045e-06,0.1008318,45.523438
7362,113.01984,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.73255275255212,32.22263275255212,32.22263275255212,0.0,1,1.717467125637666e-05,0.35134962,37.921062
1578,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,42.100385399572616,15.140825399572613,15.140825399572613,0.0,1,1.6007384356837367e-05,0.34427673,41.913414
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4899452522546763,2.219059420145324,0.0,2.219059420145324,1,1.0386318501278528e-05,0.22610316,42.940636
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,20.97840563451626,25.01591436548374,0.0,25.01591436548374,1,1.7925744381273528e-05,0.42455485,50.826675
2844,27.61488,0.1016,140.0,CI,1200.0,0.001,1,18.926566375805947,5.119126375805948,5.119126375805948,0.0,1,8.105369817246968e-06,0.17898576,44.18448
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.49343690706074,7.635043092939259,0.0,7.635043092939259,1,1.5955745806666698e-05,0.3381064,40.68656
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,3.2976001470460883,4.672919852953911,0.0,4.672919852953911,1,1.875198849238067e-05,0.41606408,44.607124
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,2.4144257219809457,15.884556222019055,0.0,15.884556222019055,1,1.816062443928428e-05,0.37070328,37.754593
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.12285930653999,30.96078069346001,0.0,30.96078069346001,1,1.777707888744188e-05,0.40885344,47.9284
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,207.6137113774541,68.80779137745412,68.80779137745412,0.0,1,7.2581369438343544e-06,0.1574035,42.61445
23,34.86912,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.160260325520163,7.725700325520162,7.725700325520162,0.0,1,7.414951029754775e-06,0.17120431,48.304913
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,5.256223485838592,3.9481820829614085,0.0,3.9481820829614085,1,3.413821395288132e-06,0.06651312,34.396286
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,186.17418831059058,86.94654831059057,86.94654831059057,0.0,1,9.186797334160234e-06,0.18687405,37.49283
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,108.96605661836692,9.936536618366915,9.936536618366915,0.0,1,7.202275738722235e-06,0.16803646,49.32261
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,17.234185780444978,16.049974219555022,0.0,16.049974219555022,1,4.157417564389295e-06,0.09830993,50.667084
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.329691169878691,1.3004949798786907,1.3004949798786907,0.0,1,1.959793174795769e-05,0.42663375,42.940628
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.39900794215323,3.0457679421532333,3.0457679421532333,0.0,1,2.6320482707049033e-06,0.05935838,46.08449
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,21.75894423721725,19.34333576278275,0.0,19.34333576278275,1,1.72066335610379e-05,0.38548437,45.477875
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.22521067935856,17.362930679358563,17.362930679358563,0.0,1,1.7583175249880435e-05,0.37678573,41.6076
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,50.05371497031056,2.630965029689442,0.0,2.630965029689442,1,4.024153404118198e-06,0.07969648,35.5392
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.3463696113901,92.6407103886099,0.0,92.6407103886099,1,1.0756976970503214e-05,0.22287251,38.896538
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.070963006548273,27.03615699345173,0.0,27.03615699345173,1,1.5443515143912287e-05,0.32286933,39.60406
