Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,CI,1200.0,0.001,1,43.93473325419671,10.513413254196706,10.513413254196706,0.0,1,1.1327313200323507e-05,0.26516098,49.65282
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,6.574278037744987,12.948161962255012,0.0,12.948161962255012,1,1.792077687720734e-05,0.42072994,49.94265
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,41.82775624432247,9.91519624432247,9.91519624432247,0.0,1,5.3175921097972365e-06,0.11927667,45.588932
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,49.473405262310834,19.816365262310832,19.816365262310832,0.0,1,7.799714612710948e-06,0.1772956,46.818447
4201,91.68384,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.77694221954352,10.06497778045648,0.0,10.06497778045648,1,1.569269372549014e-05,0.36044356,47.80331
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.6536270188375,37.83990701883749,37.83990701883749,0.0,1,1.2777954602701673e-05,0.2919216,47.292057
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,32.688676048406705,27.555043951593298,0.0,27.555043951593298,1,1.0442380852892957e-05,0.21782607,39.427483
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,64.318001309782,10.566521309782004,10.566521309782004,0.0,1,8.76403333001564e-06,0.19869493,46.57405
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.298458911752895,1.246621088247105,0.0,1.246621088247105,1,1.7041159853026613e-05,0.3562123,39.591137
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,15.198393959226522,3.84459395922652,3.84459395922652,0.0,1,8.894767913363948e-06,0.18414977,38.83753
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,9.509080878640965,35.76144138175904,0.0,35.76144138175904,1,4.525767051776976e-06,0.09016057,35.960636
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.14110337375917,30.659103373759166,30.659103373759166,0.0,1,3.12271109020889e-06,0.06527421,39.59115
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,73.85859620029098,30.897036200290977,30.897036200290977,0.0,1,5.443647335279952e-06,0.1296086,51.36487
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.53355004151634,34.23071004151633,34.23071004151633,0.0,1,4.2194211685056655e-06,0.098886974,49.768078
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.53466325031423,30.547256749685772,0.0,30.547256749685772,1,9.137849976327688e-06,0.21623221,50.737747
