Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,157.03870042575159,73.21870042575158,73.21870042575158,0.0,1,1.3304146290137522e-05,0.27367243,38.34127
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,29.38770960060316,41.78309039939684,0.0,41.78309039939684,1,1.4035304039244334e-05,0.31915775,46.853886
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,227.34966832954265,70.89582832954267,70.89582832954267,0.0,1,1.2573820652233648e-05,0.25916335,38.493828
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.765175679766243,1.5988156797662425,1.5988156797662425,0.0,1,1.9022948321214e-05,0.4309392,46.50019
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,50.82953760007927,6.831657600079268,6.831657600079268,0.0,1,4.1152747365821395e-06,0.0874887,40.952904
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,54.289657870253194,13.080697870253196,13.080697870253196,0.0,1,5.606134306854539e-06,0.1267599,46.324974
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.70569678318221,4.093063216817793,0.0,4.093063216817793,1,8.099397495230397e-06,0.18200466,45.754936
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,217.39405098385933,75.40732550905932,75.40732550905932,0.0,1,1.8578054861424466e-05,0.43411306,49.474754
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,8.194481181342125,1.1354948421421254,1.1354948421421254,0.0,1,1.7921098661802368e-05,0.3767419,40.043964
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,85.89681497468604,29.66340846788603,29.66340846788603,0.0,1,9.31392282964733e-06,0.20656307,44.567528
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.24057019833203,8.84308619833203,8.84308619833203,0.0,1,1.9943360272326544e-05,0.43111432,42.34154
4504,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.09074648544015,7.369453514559851,0.0,7.369453514559851,1,1.9707948754633626e-05,0.4724903,52.081245
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,27.024730637563522,10.172476711963522,10.172476711963522,0.0,1,1.414217430989477e-05,0.3197597,46.322666
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.28100025775942,16.279840257759417,16.279840257759417,0.0,1,1.9041664710362578e-05,0.4524068,51.14778
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,21.949269539703618,13.483730460296382,0.0,13.483730460296382,1,3.0436644355620547e-06,0.06630311,42.998447
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.29092686208953,39.66976686208954,39.66976686208954,0.0,1,1.9976062668948478e-06,0.043486778,42.941093
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,176.61921001575118,64.43757001575116,64.43757001575116,0.0,1,1.8935600767090445e-06,0.043595973,48.030052
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,97.24327121098872,10.481951210988726,10.481951210988726,0.0,1,5.423138981545943e-06,0.13005792,52.113537
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,81.62160763734276,25.06596763734276,25.06596763734276,0.0,1,1.93505815582102e-05,0.4383977,46.507923
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,83.62546916308924,32.25142916308923,32.25142916308923,0.0,1,1.903965892344717e-05,0.47485948,56.362503
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,69.34844238003468,30.18164238003468,30.18164238003468,0.0,1,1.0734782564356357e-05,0.24627925,47.69223
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,38.967007914520664,12.026032085479343,0.0,12.026032085479343,1,1.5270581600620638e-06,0.03146349,38.46636
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.119106660203105,6.990626660203105,6.990626660203105,0.0,1,1.8999565796035663e-05,0.4071119,41.602436
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,52.850038835595115,7.9529988355951104,7.9529988355951104,0.0,1,5.938528473801764e-06,0.12882768,42.64214
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.680112820440841,1.7387928204408407,1.7387928204408407,0.0,1,7.4241532184726015e-06,0.15489563,39.442368
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.02039887531074,15.076078875310735,15.076078875310735,0.0,1,5.9905235209592075e-06,0.14157908,50.61125
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,71.75849894737208,11.273986947372073,11.273986947372073,0.0,1,1.5524641964411425e-05,0.32873073,40.62711
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,46.649937907008066,2.3777379070080613,2.3777379070080613,0.0,1,1.789940809373874e-05,0.36796713,38.292984
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,8.828094663638344,1.9648733363616557,0.0,1.9648733363616557,1,1.5934946811337178e-05,0.33924544,41.068165
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,64.07058225082709,25.083417749172924,0.0,25.083417749172924,1,1.6078377428913346e-05,0.33788225,40.015182
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,26.11900117874398,8.62348117874398,8.62348117874398,0.0,1,1.3751287013115762e-05,0.28290486,38.35063
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,73.99614615973904,34.52454615973904,34.52454615973904,0.0,1,8.150020493139918e-06,0.19546343,52.118526
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,47.357757155754264,15.91763715575426,15.91763715575426,0.0,1,6.034684992998218e-06,0.14264083,50.624058
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.0702188072678,24.484938807267795,24.484938807267795,0.0,1,8.435269785831392e-06,0.18535465,43.750954
66,228.90480000000002,0.2032,140.0,CI,1200.0,0.001,1,178.91132902745466,64.45892902745464,64.45892902745464,0.0,1,1.3090328353772332e-05,0.32641378,56.339672
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,70.90122750217877,2.8603724978212313,0.0,2.8603724978212313,1,1.629202927746399e-05,0.3367467,38.71103
10867,28.9681822464,0.2032,140.0,CI,1200.0,0.001,1,15.928920578687624,1.444829455487623,1.444829455487623,0.0,1,1.64957248906111e-05,0.35557055,42.1005
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,38.420070511971694,63.48980948802832,0.0,63.48980948802832,1,7.113846384519426e-06,0.15623976,43.707172
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.362478344731617,11.348401655268386,0.0,11.348401655268386,1,1.560593305546141e-05,0.32545114,39.406746
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,58.64523391784445,10.788206082155554,0.0,10.788206082155554,1,2.763879438335942e-06,0.05815475,40.115353
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.407128220855284,49.04511177914472,0.0,49.04511177914472,1,1.879269981436207e-05,0.38698843,38.423424
4402,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.26286881231782,20.622211187682183,0.0,20.622211187682183,1,8.396303562680229e-06,0.19843312,50.609318
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.09612409448273,24.512004094482727,24.512004094482727,0.0,1,1.8589116175014674e-05,0.38622853,39.11557
