Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2104,51.816,0.2032,140.0,CI,1200.0,0.001,1,3.393536230542738,22.514463769457265,0.0,22.514463769457265,1,1.9334792934825237e-05,0.3956273,37.93778
6264,79.91856,0.2032,140.0,CI,1200.0,0.001,1,53.309992589764754,13.350712589764754,13.350712589764754,0.0,1,1.5514649841430867e-05,0.31661415,37.73594
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,127.12438838753113,10.294548387531123,10.294548387531123,0.0,1,1.908167305236121e-05,0.4057244,40.964516
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,26.021718892018587,9.029118892018587,9.029118892018587,0.0,1,1.0731996425273109e-05,0.24180324,45.998287
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,9.924999542951344,17.705120457048658,0.0,17.705120457048658,1,1.839462302159998e-05,0.4144477,45.997704
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,11.570909426117261,0.5523894261172604,0.5523894261172604,0.0,1,9.618976863515414e-06,0.20397349,40.744415
5688,155.96616,0.6095999999999999,140.0,CI,1200.0,0.001,1,121.66373417639099,43.68065417639099,43.68065417639099,0.0,1,1.8942538106112416e-05,0.38906908,38.22571
1164,241.2492,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.97805335596304,55.64654664403696,0.0,55.64654664403696,1,1.6282911763386427e-05,0.383895,50.36621
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,30.98533213075005,3.3808678692499505,0.0,3.3808678692499505,1,1.035165795425326e-05,0.22619079,43.26219
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,73.7554376800872,28.017282319912795,0.0,28.017282319912795,1,1.7599791485717013e-05,0.36749065,39.505356
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.49197827249711,21.41661827249711,21.41661827249711,0.0,1,9.892265233931851e-06,0.20786607,40.00868
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,34.443656167863665,3.0619838321363346,0.0,3.0619838321363346,1,4.3921753128594245e-06,0.103483476,50.299213
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,149.36609324356792,20.61857324356791,20.61857324356791,0.0,1,1.7779238862473665e-05,0.40407038,46.802177
1224,67.9704,0.1016,140.0,CI,1200.0,0.001,1,61.50972493579908,27.52452493579908,27.52452493579908,0.0,1,1.0020390391964416e-05,0.23255141,48.803066
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.053919774671314,19.115439774671316,19.115439774671316,0.0,1,1.4298424874480078e-05,0.30412394,40.992393
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,209.1108867374989,72.3166467374989,72.3166467374989,0.0,1,1.2473319295178442e-06,0.026350155,40.437164
211,90.83040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.331358080374004,32.083841919626,0.0,32.083841919626,1,3.1133031476312784e-06,0.07423459,51.51672
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.616348838888488,32.93017116111152,0.0,32.93017116111152,1,8.2367927770427e-06,0.17719164,41.932297
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,149.0187163532407,68.8410763532407,68.8410763532407,0.0,1,3.169986376370934e-06,0.06866802,42.51799
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.105693757782115,0.024346242217885283,0.0,0.024346242217885283,1,9.959819140338263e-06,0.22435546,45.977867
8748,228.060504,0.254,140.0,CI,1200.0,0.001,1,45.85344179455249,68.17681020544751,0.0,68.17681020544751,1,7.20906250551493e-06,0.16180007,45.643433
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,107.23995888954914,50.43252528594914,50.43252528594914,0.0,1,7.723831281198544e-06,0.16555527,41.629284
3182,52.242720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.77740158893949,19.343958411060513,0.0,19.343958411060513,1,1.0228068222228483e-05,0.24347845,51.34667
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.00605433009358,6.291065669906423,0.0,6.291065669906423,1,1.6627866346674855e-05,0.3698257,44.82286
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,8.710050838088254,14.393789161911748,0.0,14.393789161911748,1,1.9119260930580597e-05,0.44925326,50.02864
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.184745815458736,8.292974184541265,0.0,8.292974184541265,1,1.655857292645322e-05,0.3443365,39.18309
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.97950659905188,14.32346659905188,14.32346659905188,0.0,1,1.848567226096002e-05,0.38786545,39.89056
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,59.8046867844719,51.90451321552811,0.0,51.90451321552811,1,1.65570917197787e-05,0.3374152,37.63047
5262,64.46520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.810626215425428,21.421973784574575,0.0,21.421973784574575,1,3.7548807795843258e-06,0.08209746,43.315723
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,45.87933796468162,0.5860579646816149,0.5860579646816149,0.0,1,1.7404723012032553e-05,0.41515508,51.55431
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.709150727933314,34.423609272066685,0.0,34.423609272066685,1,4.225507518323904e-06,0.09028421,41.366077
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,48.77101422618623,16.73653422618623,16.73653422618623,0.0,1,1.4830669203618276e-05,0.33419067,46.009293
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,29.61039995866749,22.52564004133252,0.0,22.52564004133252,1,3.78612355873318e-06,0.09016647,51.39005
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,26.019387422718584,15.768692577281417,0.0,15.768692577281417,1,9.578246490086028e-06,0.20941323,43.312645
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,22.333838675764305,40.51592132423569,0.0,40.51592132423569,1,1.8726321910789488e-05,0.39192337,39.68951
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,30.071807852665664,8.22631214733434,0.0,8.22631214733434,1,1.1610810885999617e-05,0.23082577,35.81145
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.191961847264608,16.266678152735395,0.0,16.266678152735395,1,1.2004997915814324e-05,0.24997409,39.286587
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.85135046040993,10.039470460409916,10.039470460409916,0.0,1,1.3986644660730811e-05,0.29723865,40.922474
10165,6.2075421696,0.2032,140.0,CI,1200.0,0.001,1,5.452599475133246,2.348828390333246,2.348828390333246,0.0,1,1.2341465850922204e-05,0.25629774,39.078197
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,35.015488594880566,9.439591405119437,0.0,9.439591405119437,1,1.794188982923872e-05,0.4166446,48.862274
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,80.71810161476002,3.543858385239986,0.0,3.543858385239986,1,1.6691498486431854e-06,0.03484145,39.480286
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,55.42963909913323,7.576039099133233,7.576039099133233,0.0,1,7.051424920815357e-06,0.15321195,42.77696
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.50835710264107,2.825242897358933,0.0,2.825242897358933,1,7.528061564921227e-06,0.15909357,40.46853
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.61435271961568,23.29571271961568,23.29571271961568,0.0,1,3.7656893809668274e-06,0.07517504,36.110775
8027,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,38.31090633042847,15.25278633042847,15.25278633042847,0.0,1,6.265764840900882e-06,0.14325704,47.365517
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,18.558376256353156,3.295783743646844,0.0,3.295783743646844,1,2.7311391521433406e-06,0.062687255,47.73636
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.09303811461361,8.454761885386393,0.0,8.454761885386393,1,1.620653848779481e-05,0.33685052,39.144646
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.54269416466164,29.03205416466163,29.03205416466163,0.0,1,1.618434319207128e-05,0.36995244,47.34565
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.43154624874602,0.2932937512539837,0.0,0.2932937512539837,1,7.214976150097527e-06,0.16756383,48.873016
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.3759578894823,45.75251788948229,45.75251788948229,0.0,1,1.4834395170943586e-05,0.3191663,41.944298
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,30.349453606598974,4.426213606598974,4.426213606598974,0.0,1,1.6386075498750462e-05,0.38998482,51.32441
487,253.86792,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.69665698895741,8.237303011042584,0.0,8.237303011042584,1,1.5716153563718697e-05,0.34224817,42.970287
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.32231611413975,21.197956114139757,21.197956114139757,0.0,1,1.0127687468649463e-05,0.23513222,48.840733
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,45.95413319996958,31.65744162483042,0.0,31.65744162483042,1,1.3513057014495404e-05,0.29182005,42.25728
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,19.731230656846403,34.020249343153594,0.0,34.020249343153594,1,1.4339511876218053e-05,0.34147033,51.382553
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,169.4994420287121,54.57460202871211,54.57460202871211,0.0,1,3.785616545366019e-06,0.08647705,47.283207
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,24.6574127283616,2.4374927283615975,2.4374927283615975,0.0,1,9.126244076981293e-06,0.19163093,39.9508
2267,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.04370874831594,24.319868748315944,24.319868748315944,0.0,1,5.572092909147289e-06,0.11571014,39.073708
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,59.17298968142417,11.372970318575824,0.0,11.372970318575824,1,1.4279282734654582e-05,0.29451695,38.546608
9137,333.40548,0.1016,140.0,CI,1200.0,0.001,1,188.40311211402602,21.70037211402601,21.70037211402601,0.0,1,1.1194251389385186e-05,0.25070006,45.44615
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,3.4030148039647066,26.604545196035296,0.0,26.604545196035296,1,6.9571575578311114e-06,0.14274503,38.144928
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.939480033187676,12.512599966812322,0.0,12.512599966812322,1,4.652867161850135e-06,0.11010737,50.74228
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.17460369062119,38.254716309378814,0.0,38.254716309378814,1,1.1270808314137655e-05,0.23894542,40.725437
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,15.697297133934338,51.84638286606565,0.0,51.84638286606565,1,4.891003091356858e-06,0.116621695,51.515903
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.11516712450586,29.466392875494137,0.0,29.466392875494137,1,9.863183147857356e-06,0.2401353,53.71014
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,7.133651602419118,24.51982839758088,0.0,24.51982839758088,1,1.886322033889423e-05,0.39759815,40.256447
2367,115.73256,0.2032,140.0,CI,1200.0,0.001,1,43.07907699436753,14.78720300563247,0.0,14.78720300563247,1,1.1328348954158603e-05,0.24414395,42.08595
