Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.97292511768094,11.349834882319062,0.0,11.349834882319062,1,8.273711275895684e-06,0.17485128,40.468334
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,32.29954349732053,40.09045650267947,0.0,40.09045650267947,1,1.8477830908322764e-05,0.4226694,47.41089
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.27312978954807,19.35759021045193,0.0,19.35759021045193,1,6.914075431695632e-06,0.14647499,40.66653
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,30.59115433599047,11.166445664009533,0.0,11.166445664009533,1,1.944573672669649e-05,0.44493368,47.43733
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,172.6491338629386,65.39001386293862,65.39001386293862,0.0,1,1.4586834621660169e-05,0.29562974,37.21796
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.6488215879847,56.043174412015304,0.0,56.043174412015304,1,1.5229620490479982e-05,0.34808433,47.33357
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.42075719548948,12.094437195489476,12.094437195489476,0.0,1,1.0777313325878755e-05,0.2298321,41.20774
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,16.327192774248406,7.452940774248406,7.452940774248406,0.0,1,3.819263707019088e-06,0.08015396,39.908836
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,66.17472590621257,15.80652590621257,15.80652590621257,0.0,1,1.667740029952408e-05,0.35645175,41.392654
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,21.413561382352068,4.201505382352067,4.201505382352067,0.0,1,5.533879052668552e-06,0.117793165,41.054356
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,8.32324426831726,21.53191573168274,0.0,21.53191573168274,1,2.1585884608763776e-06,0.044646166,38.76208
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.766948270474284,9.857843729525719,0.0,9.857843729525719,1,9.216925409464846e-06,0.21950424,51.391598
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,3.1009917736192922,1.6691282263807081,0.0,1.6691282263807081,1,1.8917526060682725e-05,0.42545676,45.83113
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,117.48753007975695,11.195264268643044,0.0,11.195264268643044,1,3.144330825785475e-06,0.06803851,42.42594
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,33.77382746188273,32.07821253811727,0.0,32.07821253811727,1,1.6373720654950513e-05,0.33863297,38.756283
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.9856348752752,9.317325124724803,0.0,9.317325124724803,1,1.3869008641416933e-06,0.028252324,37.600704
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.93853288231386,10.952052882313858,10.952052882313858,0.0,1,2.4594435264323547e-06,0.051581018,39.855156
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,3.032357632283024,10.610875787316978,0.0,10.610875787316978,1,1.9725496475504258e-05,0.38691035,34.86127
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,6.744612874676742,38.10670712532326,0.0,38.10670712532326,1,1.403986824345972e-05,0.3261325,48.892315
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.2026232669442,41.4102632669442,41.4102632669442,0.0,1,1.220451257972149e-05,0.24890998,37.68966
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,1.3701077698375432,5.777452230162457,0.0,5.777452230162457,1,1.4821479542003579e-05,0.3288724,44.611847
