Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.100117658126399,25.682122341873608,0.0,25.682122341873608,1,7.238989732976763e-06,0.15574974,41.944714
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.71894916411735,47.77874916411734,47.77874916411734,0.0,1,5.047685569875037e-06,0.105898835,39.881935
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.60556515651146,39.537846648111454,39.537846648111454,0.0,1,1.07252106256424e-05,0.2175654,37.286057
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.306851266341663,9.514548733658337,0.0,9.514548733658337,1,6.771997518214137e-06,0.13857356,37.940723
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.777351926724215,9.422488073275787,0.0,9.422488073275787,1,1.8527901661591172e-06,0.044419914,52.081245
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,6.7538806584139826,0.005976484786017977,0.0,0.005976484786017977,1,1.482466198974092e-05,0.3352102,46.32798
1776,203.02728000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.02535943862475,39.51171943862474,39.51171943862474,0.0,1,1.8707595143906917e-05,0.44240856,50.674507
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.61930519551443,9.177465195514422,9.177465195514422,0.0,1,2.5357545440002844e-06,0.05319864,39.880913
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,18.163772663997943,58.84394733600206,0.0,58.84394733600206,1,2.578055574824922e-06,0.05108152,35.573082
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,35.5112344288592,8.288525571140802,0.0,8.288525571140802,1,8.427476432633263e-06,0.19924277,50.646393
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,17.32185298190366,15.459387018096344,0.0,15.459387018096344,1,4.110822474528276e-06,0.09743502,50.903915
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,52.01566884984729,10.456188849847287,10.456188849847287,0.0,1,2.7226644387433055e-06,0.06079248,45.174145
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,6.767032572969251,15.836344115030753,0.0,15.836344115030753,1,1.7063255350478185e-05,0.3372996,35.40677
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.29938771413954,25.800867714139535,25.800867714139535,0.0,1,8.471872389570111e-06,0.18731834,44.297604
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,46.84268964857286,71.73975035142715,0.0,71.73975035142715,1,8.950234104729985e-06,0.21463923,52.110817
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.64406401870452,19.176024018704517,19.176024018704517,0.0,1,7.553995400622367e-06,0.15848862,39.886063
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.81179060730541,30.017710607305403,30.017710607305403,0.0,1,1.039182243948858e-06,0.022466404,42.35085
2528,203.54543999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.6043822913729,39.83166229137291,39.83166229137291,0.0,1,1.793162955481779e-05,0.38304266,41.345978
4993,94.70136000000001,0.0508,140.0,CI,1200.0,0.001,1,17.794846937094135,29.55583306290587,0.0,29.55583306290587,1,1.471904358501838e-06,0.033359148,46.542442
2109,64.77000000000001,0.2032,140.0,CI,1200.0,0.001,1,50.003967545435884,17.61896754543588,17.61896754543588,0.0,1,1.541666468757038e-05,0.31632185,38.146606
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,44.57068720113527,11.75896720113527,11.75896720113527,0.0,1,1.3157049353208662e-05,0.26499283,36.75612
