Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,23.406268818382525,57.24381118161749,0.0,57.24381118161749,1,1.4850487096477557e-06,0.03223534,42.693478
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.31296590437957,21.209405904379565,21.209405904379565,0.0,1,1.2802644677134667e-05,0.30489397,51.389774
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,22.900144271632207,25.227775728367796,0.0,25.227775728367796,1,2.9782172049834365e-06,0.061611377,38.778194
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.44280446676909,8.416284466769085,8.416284466769085,0.0,1,1.955502760996422e-05,0.44907767,47.786423
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.21934339393734,1.8092966060626594,0.0,1.8092966060626594,1,1.590395808790757e-05,0.34848332,43.504288
6591,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.5613296689871,14.465889668987096,14.465889668987096,0.0,1,3.118323020533572e-06,0.06459141,38.876373
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,18.69801094500233,26.40300944459767,0.0,26.40300944459767,1,1.569958128199021e-05,0.3556602,46.50213
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,60.175340086604145,21.084740086604143,21.084740086604143,0.0,1,1.2986143678940946e-06,0.031133812,52.081398
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,106.32280543156823,35.57872543156823,35.57872543156823,0.0,1,1.418885170084197e-05,0.32156363,46.53908
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.678704670831966,14.473135329168034,0.0,14.473135329168034,1,9.177206538330301e-06,0.19652109,41.550453
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,10.398589232243825,32.77633076775618,0.0,32.77633076775618,1,6.765420873982331e-06,0.14631005,42.377674
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,67.80795354307878,2.8398335430787824,2.8398335430787824,0.0,1,1.6433923785352267e-05,0.36103544,43.731613
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.03277038218126,15.22034961781874,0.0,15.22034961781874,1,1.6678970274140745e-06,0.03947087,50.74501
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,63.77147554485526,14.805355544855253,14.805355544855253,0.0,1,9.376076106173833e-06,0.22188532,50.74501
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,62.34692482761144,13.335084827611432,13.335084827611432,0.0,1,9.593034781226782e-06,0.20906354,43.03512
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.36427457315564,29.898514573155637,29.898514573155637,0.0,1,8.958322749863715e-06,0.18775211,39.801067
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,60.73232949641424,1.0829694964142362,1.0829694964142362,0.0,1,1.0226747304122946e-05,0.25115466,54.649445
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.23173652368551,28.419576523685507,28.419576523685507,0.0,1,1.1371846128436698e-06,0.027266392,52.09211
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,33.10252262293293,4.100802622932928,4.100802622932928,0.0,1,1.5940144697943886e-06,0.032111812,36.772533
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.792341599220767,0.3669015992207658,0.3669015992207658,0.0,1,1.944763188008069e-05,0.46629015,52.09037
7842,100.15728000000001,0.254,140.0,CI,1200.0,0.001,1,93.41064058869533,43.33200058869532,43.33200058869532,0.0,1,1.911895549568731e-05,0.40217447,40.09398
