Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,47.00766998443957,15.658989984439575,15.658989984439575,0.0,1,9.837554598260929e-06,0.23037842,49.69214
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,259.24705667017196,90.72313667017195,90.72313667017195,0.0,1,1.4894728648729957e-06,0.031149007,39.627968
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.756325884970885,17.713274115029115,0.0,17.713274115029115,1,6.5507612247556635e-06,0.14268522,42.98856
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,40.781183267893084,1.2029032678930847,1.2029032678930847,0.0,1,1.2545947238765057e-05,0.2626917,39.725033
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,115.35851277701673,51.19811277701672,51.19811277701672,0.0,1,1.059421948164749e-05,0.24338639,47.822582
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,47.746105814976254,1.5857741850237446,0.0,1.5857741850237446,1,1.8516255457009628e-05,0.43362308,49.693188
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.005875383253422,61.13310831714658,0.0,61.13310831714658,1,5.592661742673573e-06,0.11999537,41.71289
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,75.74501654334414,25.966743456655863,0.0,25.966743456655863,1,1.9813388725300543e-05,0.42752686,42.187885
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,39.1948113256405,18.133131325640502,18.133131325640502,0.0,1,1.2746389978054042e-05,0.26050884,37.848522
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,80.72360262114064,17.523322621140643,17.523322621140643,0.0,1,1.1072512798108997e-05,0.2618461,50.673195
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.274061405837237,4.441938594162764,0.0,4.441938594162764,1,1.3198061331948963e-06,0.030716965,49.081158
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.3566473367442,30.7666473367442,30.7666473367442,0.0,1,3.3727437830238635e-06,0.083345145,55.331493
6060,92.08008000000001,0.1016,140.0,CI,1200.0,0.001,1,47.58563668832954,1.5455966883295318,1.5455966883295318,0.0,1,1.5675763546946215e-05,0.32895473,39.901875
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,20.683749294747,0.3474507052530029,0.0,0.3474507052530029,1,1.3529863011162073e-05,0.31285557,48.44841
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,28.914221376904184,4.7052186230958135,0.0,4.7052186230958135,1,2.0336208917973536e-06,0.04704253,48.48638
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,10.174722554868751,12.045197445131251,0.0,12.045197445131251,1,1.55382119896317e-05,0.35469973,47.216965
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,23.229419020381915,9.582939383218086,0.0,9.582939383218086,1,9.856111767379335e-06,0.20085438,37.629623
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.985243041157494,6.048516958842507,0.0,6.048516958842507,1,8.649272474869864e-06,0.18078855,39.58778
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5029000868251803,1.24738008682518,1.24738008682518,0.0,1,1.863800544104441e-05,0.38563713,38.79156
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.782360297419765,1.484839702580235,0.0,1.484839702580235,1,1.6998046762905094e-05,0.3963191,49.257267
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.42495899970969,1.4793610002903108,0.0,1.4793610002903108,1,1.0615218071575e-05,0.24882026,49.784256
1006,7.332068851200001,0.2032,140.0,CI,1200.0,0.001,1,6.741071570659779,3.0750371450597784,3.0750371450597784,0.0,1,5.375549400405791e-06,0.1160133,42.20348
