Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,132.6790326228451,46.39015262284511,46.39015262284511,0.0,1,4.7594818592429946e-06,0.09533959,36.35847
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,14.236367167929506,50.4117128320705,0.0,50.4117128320705,1,9.732525375351687e-06,0.20601845,40.60127
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.44446428021466,4.230944280214658,4.230944280214658,0.0,1,1.5752945746394546e-05,0.3600696,47.33995
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.01388300043264,7.378396999567357,0.0,7.378396999567357,1,1.863209562704055e-05,0.38875818,39.447006
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,41.64030858144048,1.3822114185595282,0.0,1.3822114185595282,1,7.836317963650885e-06,0.18189892,48.8219
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.84673993101581,10.874499931015812,10.874499931015812,0.0,1,1.3478331750605252e-05,0.29461786,43.293667
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,212.07175811958757,47.09875811958756,47.09875811958756,0.0,1,5.675653263571654e-06,0.119050846,39.866833
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,155.45612750375807,62.87465150375806,62.87465150375806,0.0,1,1.1940276276948497e-05,0.25593585,41.63054
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.9309207276068,10.479120727606798,10.479120727606798,0.0,1,7.664867515808347e-06,0.16515422,42.067677
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,10.335540564149165,25.37177943585084,0.0,25.37177943585084,1,9.893093634370263e-06,0.20593213,39.2611
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,65.14884485450652,11.641204854506512,11.641204854506512,0.0,1,1.4094044897953403e-05,0.29619905,40.019756
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,24.880087938100008,1.546072061899995,0.0,1.546072061899995,1,8.674609413993397e-06,0.17746186,37.92177
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,100.38141877573092,46.959080408530916,46.959080408530916,0.0,1,1.4831195138188e-06,0.030878691,39.277508
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.41649421358365,40.206945786416355,0.0,40.206945786416355,1,9.146563834363359e-06,0.196791,41.944298
2289,164.22624,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.91141534649203,5.20170465350796,0.0,5.20170465350796,1,1.998672652880327e-06,0.0452164,46.375328
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,37.50606789318995,85.28261210681006,0.0,85.28261210681006,1,1.7188261891171305e-05,0.42457613,55.287342
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.342651902265665,14.903531902265662,14.903531902265662,0.0,1,9.160881419467748e-06,0.1981019,42.37221
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,78.67378157849652,14.269541578496515,14.269541578496515,0.0,1,1.6156155677361453e-05,0.3471869,41.843597
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.923043858181405,48.5551161418186,0.0,48.5551161418186,1,1.8996603457469944e-05,0.4048334,41.150883
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.729548928190837,57.927651071809166,0.0,57.927651071809166,1,1.502770309755914e-05,0.3324233,44.33801
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,51.58826010490422,20.43770010490422,20.43770010490422,0.0,1,1.289841927692148e-05,0.26278073,37.60906
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,304.20736215971016,116.34235815971013,116.34235815971013,0.0,1,1.7471809647844038e-05,0.41650504,51.49241
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.68683320292107,10.36716679707893,0.0,10.36716679707893,1,5.4417801469168e-06,0.114590906,40.178783
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,47.14839940141773,6.884319401417727,6.884319401417727,0.0,1,1.557123003590243e-05,0.33305573,41.454
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,48.730591520332275,36.08000847966773,0.0,36.08000847966773,1,1.5115497175918338e-05,0.3092504,37.927486
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85827082713989,10.207630827139887,10.207630827139887,0.0,1,8.81834155702404e-06,0.20547648,49.195892
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,122.08572115608474,16.868761156084744,16.868761156084744,0.0,1,9.470876952140068e-06,0.23377885,55.208828
20122,134.66064,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.82120270568346,41.50911729431654,0.0,41.50911729431654,1,1.4258149711321715e-05,0.30027324,40.18698
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,46.83860366384414,10.24736366384414,10.24736366384414,0.0,1,1.8064675256139153e-05,0.39841983,44.075783
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.60640409721816,26.056195902781845,0.0,26.056195902781845,1,1.5188933138920281e-05,0.34624806,47.086742
